ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RUU1,Q9RUU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q93IU5,Q93IU5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RT14,Q9RT14_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q97VK5,Q97VK5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSB5,Q8TSB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSU4,Q8TSU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX3,Q8TTX3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q93IU2,Q93IU2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ83,Q8TJ83_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6VBL1,A6VBL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8THB6,Q8THB6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A6VBL5,A6VBL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBL7,A6VBL7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEC4,A6VEC4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0R827,B0R827_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L5E6,B1L5E6_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L5W0,B1L5W0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8DYN8,B8DYN8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYW1,B8DYW1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYX3,B8DYX3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E056,B8E056_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3C2,B8E3C2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O54107,O54107_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P24141,OPPA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P66771,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P77348,MPPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3KLL8,Q3KLL8_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q3KMG4,Q3KMG4_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3KMI7,Q3KMI7_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q46863,YGIS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q47622,SAPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NDV6,Q7NDV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIP2,Q7NIP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89FI6,Q89FI6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJP2,Q8CJP2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8F004,Q8F004_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8REU1,Q8REU1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGB0,Q8RGB0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89V46,Q89V46_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
