ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T490,Q8T490_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,3.0,,,,,,,,1,,,1,,1,
Q55DP8,ACY1_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q6PTT0,ACY1B_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000044951,BOVIN,3.0,,,,,,,1,1,,,1,,,
A9S286,A9S286_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q7UJ49,Q7UJ49_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
P65807,YGEY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q17898,Q17898_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5K8B7,Q5K8B7_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A9WA98,A9WA98_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WIW2,A9WIW2_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,,,1
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000014628,CANFA,2.0,1,,,,,,,,,,1,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7SP85,A7SP85_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9P6I2,DUG1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
O34944,PEPVL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000015296,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014532,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014614,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014661,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021975,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028354,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020873,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026977,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018062,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020666,XENTR,1.0,,,,,,,,,,,1,,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000045678,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036411,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037880,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057175,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056439,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056180,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056090,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055877,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055080,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054982,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054892,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054638,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054032,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053821,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053763,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053751,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053710,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048692,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012005,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043685,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040609,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040568,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040009,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039052,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013518,XENTR,1.0,,,,,,,,,,,1,,,
Q89BP2,DAPE_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010111,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008524,XENTR,1.0,,,,,,,,,,,1,,,
Q0UNR5,Q0UNR5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P43616,DUG1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38149,DUG2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P23908,ARGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O31724,FAPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2U9F6,H2U9F6_TAKRU,ENSTRUP00000033572,TAKRU,1.0,,,,,,,1,,,,,,,
F7EW18,F7EW18_MACMU,ENSMMUP00000011718,MACMU,1.0,,,,,,,1,,,,,,,
F6U7T5,F6U7T5_XENTR,ENSXETP00000055658,XENTR,1.0,,,,,,,,,,,1,,,
F1M0Q9,F1M0Q9_RAT,ENSRNOP00000009838,RAT,1.0,,,,,,,1,,,,,,,
E2RKU5,E2RKU5_CANFA,ENSCAFP00000014923,CANFA,1.0,,,,,,,1,,,,,,,
C3ZVM6,C3ZVM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YEZ1,C3YEZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PIM5,B7PIM5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XSS2,B0XSS2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9RUJ0,A9RUJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM4,A9RKM4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E589,A8E589_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32LT9,P2011_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004662,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001421,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000498,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020232,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AD91,Q9AD91_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8S9L3,Q8S9L3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PCK5,Q4PCK5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89J35,Q89J35_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q870Z2,Q870Z2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6C1A8,Q6C1A8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KE59,Q5KE59_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AFC1,Q5AFC1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54RW1,Q54RW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
