ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNW8,B5YNW8_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSXETP00000044349,XENTR,2.0,,,,1,,,,,,1,,,,
B8E208,B8E208_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
C4Q6Z8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
D4A0T8,D4A0T8_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F7CE13,F7CE13_ORNAN,ENSOANP00000025438,ORNAN,2.0,,,,1,,,,1,,,,,,
O15744,O15744_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
O86732,O86732_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,2.0,1,,,1,,,,,,,,,,
P40471,AYR1_YEAST,nan,YEAST,2.0,1,,,,,,,1,,,,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,2.0,,,,1,,,1,,,,,,,
B0R373,B0R373_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q6AYS8,DHB11_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q9EWZ9,Q9EWZ9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
O53302,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A9RV90,A9RV90_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,,,1,,,,
Q6CE86,TSC10_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5M8H2,Q5M8H2_XENTR,ENSXETP00000038871,XENTR,1.0,,,,,,,1,,,,,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KEJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6GV12,KDSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,1,,,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q06136,KDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09517,LE767_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U437,Q0U437_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UE84,Q0UE84_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,,,1,,,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,,,1,,,,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,1.0,,,,,,,,1,,,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54CD7,Q54CD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Q55,Q54Q55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9L146,Q9L146_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VBU5,Q9VBU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y140,DHRS7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033417,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019926,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,,,1,,,,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,1,,,,,,,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q803B4,Q803B4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E36,Q89E36_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ML0,Q89ML0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7F595,A7F595_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,,,,,,,1,,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUB5,C3YUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9T2,C3Z9T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB73,C3ZB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
D3Z9P1,D3Z9P1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,1.0,,,,,,,,,,1,,,,
E7FCW2,E7FCW2_DANRE,ENSDARP00000090932,DANRE,1.0,,,,,,,,,,1,,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,1.0,,,,,,,,,,1,,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,,,1,,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,,,1,,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,1,,,,,,,,,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,1.0,,,,,,,1,,,,,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,,,1,,,,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,1.0,,,,,,,,,,1,,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,1,,,,,,,,,,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,,,,1,,,,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y932,B0Y932_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWC8,B8BWC8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3XR54,C3XR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL31,C3YL31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,1.0,,,,,,,,,,1,,,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,1.0,,,,,,,,,,1,,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,,,1,,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,1,,,,
O06172,O06172_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O06413,O06413_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O53863,O53863_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61799,O61799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67285,O67285_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O86553,O86553_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9THD4,A9THD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P16232,DHI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38342,TSC10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39577,DLTE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P66777,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P66779,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,,,1,,,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,1,,,,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,1.0,,,,,,,1,,,,,,,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,1.0,,,,,,,,,,1,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,,,1,,,,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,1.0,,,,,,,,,,1,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,1,,,,,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,1.0,,,,,,,,,,1,,,,
F6XUP8,F6XUP8_CANFA,ENSCAFP00000027724,CANFA,1.0,,,,,,,,,,1,,,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,1,,,,
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,1.0,,,,,,,,,,1,,,,
F6Z0S2,F6Z0S2_ORNAN,ENSOANP00000027457,ORNAN,1.0,,,,,,,,,,1,,,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,1,,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,,,1,,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,1.0,,,,,,,,,,1,,,,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,1.0,,,,,,,,,,1,,,,
