ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF22,A9WF22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,,,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,1.0,,,,,,,,,,,,,1,
Q54GU8,Q54GU8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P71057,EPSH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P73993,P73993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72906,P72906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72899,P72899_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71054,EPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,1.0,,,,,,,,,,,,,1,
P46917,GGAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,,,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,1.0,,,,,,,,,,,,,1,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,1.0,,,,,,,,,,,,,1,
Q9UXJ3,Q9UXJ3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
