ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UIA0,Q7UIA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYU6,Q7UYU6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B5YJW0,B5YJW0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJL8,B5YJL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9F335,Q9F335_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B5YGZ9,B5YGZ9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q97V38,Q97V38_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B5YGT2,B5YGT2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L5V0,B1L5V0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9EWF4,Q9EWF4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TLR8,Q8TLR8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74EQ1,Q74EQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DS7,Q74DS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O06560,O06560_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0AAK1,HYCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86716,O86716_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AAL6,YDHY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P11349,NARH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V1G7,A6V1G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P19318,NARY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23481,HYFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42176,NARH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B1L3K5,B1L3K5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P64122,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q46819,YGFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O66481,O66481_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O50433,O50433_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WEV3,A9WEV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAZ1,A9WAZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V0N5,A6V0N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
