ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SA92,Q7SA92_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q84WL2,Q84WL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1KZG4,FHIT_BOVIN,ENSBTAP00000019177,BOVIN,1.0,,,,1,,,,,,,,,,
Q89YZ4,Q89YZ4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8IL97,Q8IL97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8L9E2,Q8L9E2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9D0S9,HINT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9LVM4,Q9LVM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P1K9,Q4P1K9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O76463,NFT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UMA6,Q0UMA6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6M8,Q0U6M8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E9D7,A7E9D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SWA8,A7SWA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAR3,A7TAR3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TQC6,A9TQC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R7A2,B0R7A2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0XSJ8,B0XSJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5FVG6,B5FVG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8BVF8,B8BVF8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZAA2,C3ZAA2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4AB01,D4AB01_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RF32,E2RF32_CANFA,ENSCAFP00000003255,CANFA,1.0,,,,,,,1,,,,,,,
F1PWA0,F1PWA0_CANFA,ENSCAFP00000010682,CANFA,1.0,,,,,,,,,,,,,1,
F6Z018,F6Z018_ORNAN,ENSOANP00000015665,ORNAN,1.0,,,,,,,1,,,,,,,
F6Z8J6,F6Z8J6_MONDO,ENSMODP00000034214,MONDO,1.0,,,,,,,,,,,,,1,
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,1.0,1,,,,,,,,,,,,,
F7BME9,F7BME9_CIOIN,ENSCINP00000024436,CIOIN,1.0,,,,,,,,,,,,,1,
F7G1H4,F7G1H4_MONDO,ENSMODP00000030486,MONDO,1.0,,,,,,,1,,,,,,,
F7GRL0,F7GRL0_MACMU,ENSMMUP00000021458,MACMU,1.0,,,,,,,1,,,,,,,
H2QMV3,H2QMV3_PANTR,ENSPTRP00000026018,PANTR,1.0,,,,1,,,,,,,,,,
H2RMK1,H2RMK1_TAKRU,ENSTRUP00000001364,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJM3,H2TJM3_TAKRU,ENSTRUP00000024877,TAKRU,1.0,,,,,,,1,,,,,,,
O66536,YHIT_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O76464,NFT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O89106,FHIT_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O94586,HNT1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P49775,HNT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P49789,FHIT_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
