ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIA9,A9WIA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SF29,A7SF29_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C0SPC3,YJHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
D3Z175,D3Z175_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UWB1,Q7UWB1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P32664,NUDC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P74272,P74272_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VD28,A6VD28_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,1.0,,,,,,,1,,,,,,,
Q55928,NADM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,1.0,1,,,,,,,,,,,,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,1,,,,,,,,,,,,,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,1.0,,,,,,,1,,,,,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O06972,YVCI_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A6V112,A6V112_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
