ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,2.0,,,,,,,1,1,,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,2.0,,,,,,,1,1,,,,,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,2.0,,,,,,,1,1,,,,,,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B5YGV4,B5YGV4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q74E93,Q74E93_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S147,Q7S147_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,,,,1,,,,,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000037948,MONDO,1.0,,,,1,,,,,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IN99,Q8IN99_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9NY91,SC5A4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VE46,SC5A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,,,,,1,,,,,,
F6VHI1,F6VHI1_XENTR,ENSXETP00000035069,XENTR,1.0,,,,,,,,1,,,,,,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,1.0,,,,,,,,1,,,,,,
F1NNK3,F1NNK3_CHICK,ENSGALP00000017070,CHICK,1.0,,,,,,,,1,,,,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,1.0,,,,,,,,1,,,,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,1.0,,,,,,,,1,,,,,,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,1.0,,,,,,,1,,,,,,,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZV42,C3ZV42_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,1.0,,,,,,,,1,,,,,,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,1.0,,,,,,,1,,,,,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,,1,,,,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q0US60,Q0US60_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P95887,P95887_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P32705,ACTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,1.0,,,,,,,1,,,,,,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O70003,O70003_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2V4M7,H2V4M7_TAKRU,ENSTRUP00000044161,TAKRU,1.0,,,,,,,,1,,,,,,
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,1.0,,,,,,,1,,,,,,,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,,,1,,,,,,
