ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWP7,B7PWP7_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,1,,1,
Q4PMA7,Q4PMA7_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,,1,
Q4P8W3,Q4P8W3_USTMA,nan,USTMA,6.0,1,,,,1,,,,1,1,1,,1,
C3YBP0,C3YBP0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,1,
Q74BL5,AROK_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
B5YHI3,AROK_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
B0R685,KCY_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9AD88,Q9AD88_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9UX81,KCY_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q749Y7,KCY_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
