ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NJX8,Q7NJX8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q9FG66,Q9FG66_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9RXY9,Q9RXY9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q55GA9,Q55GA9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9V692,A9V692_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,2.0,,,,,,,,,1,,1,,,
B8C585,B8C585_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C3Y087,C3Y087_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O97289,O97289_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q3E947,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8L7E1,Q8L7E1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2QIW2,H2QIW2_PANTR,ENSPTRP00000021496,PANTR,1.0,,,,,,,1,,,,,,,
F7EF58,F7EF58_MACMU,ENSMMUP00000004275,MACMU,1.0,,,,,,,1,,,,,,,
Q9FNF6,Q9FNF6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4Q9H6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7DK16,F7DK16_MONDO,ENSMODP00000006921,MONDO,1.0,,,,,,,1,,,,,,,
F1NDP3,F1NDP3_CHICK,ENSGALP00000018061,CHICK,1.0,,,,,,,1,,,,,,,
Q9TYX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8MQE3,A8MQE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A5D7B7,SEPR_BOVIN,ENSBTAP00000010702,BOVIN,1.0,,,,,,,1,,,,,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
P14740,DPP4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34422,DPF6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P39298,YJFP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9TWF1,A9TWF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P39839,YUXL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P70948,YITV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P95915,P95915_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
B1L542,B1L542_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7AYL4,F7AYL4_ORNAN,ENSOANP00000009899,ORNAN,1.0,,,,,,,1,,,,,,,
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
