ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,,,,,1,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,,,,,,1,,,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,,,,,,1,,,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,1.0,,,,,,,,,,,1,,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O14262,YFP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O86530,O86530_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94512,YSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,1,,,
Q3E7J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PDI2,Q4PDI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ACZ1,Q5ACZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006574,CANFA,1.0,,,,,,,,,,,1,,,
