ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,4.0,,1,,,,,1,1,1,,,,,
Q7PM25,Q7PM25_ANOGA,nan,ANOGA,4.0,,1,,,,,1,1,1,,,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,4.0,,1,,,,,1,1,1,,,,,
A9UR17,A9UR17_MONBE,nan,MONBE,4.0,1,,,,,,1,1,1,,,,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q9CA90,HPR2_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q8MR05,Q8MR05_DROME,nan,DROME,4.0,,1,,,,,1,1,1,,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A9U188,A9U188_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,1,,,1
A2D764,A2D764_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q4PER7,Q4PER7_USTMA,nan,USTMA,3.0,,,,1,,,1,,,,1,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,3.0,,,,1,1,,,,,,1,,,
Q89WC5,Q89WC5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q0UH86,Q0UH86_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
A9VE37,A9VE37_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8INU6,Q8INU6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7PLZ4,Q7PLZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q89J71,Q89J71_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7KT12,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2D763,A2D763_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q4P752,Q4P752_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
O94574,YGDH_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,2.0,,,,,,,,1,1,,,,,
A8DWL0,A8DWL0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S382,A7S382_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0U027,Q0U027_PHANO,nan,PHANO,2.0,,,1,,,,,,,,1,,,
Q9RJA1,Q9RJA1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C771,B8C771_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RWH3,Q7RWH3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y361,B0Y361_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XV36,B0XV36_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97U35,Q97U35_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3E8Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P87228,SERA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40054,SERA_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q54UH8,SERA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A544,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O64643,O64643_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,1,,,,,,,,,,
Q5KLD5,Q5KLD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P4C6,Q4P4C6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C284,Q6C284_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6U3A1,F6U3A1_XENTR,ENSXETP00000014297,XENTR,1.0,,,,,,,,,1,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6RRP6,F6RRP6_XENTR,ENSXETP00000014309,XENTR,1.0,,,,,,,,,1,,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6RRF5,F6RRF5_XENTR,ENSXETP00000014312,XENTR,1.0,,,,,,,,,1,,,,,
