ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,3.0,1,1,,,,,1,,,,,,,
Q21217,GABT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P94427,GABT_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
P17649,GABAT_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P18335,ARGD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q58131,ARGD_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55FI1,GABT_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55DT8,ARGD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P18544,ARGD_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P50554,GABT_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P63568,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P61922,GABT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P22256,GABT_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q0UL44,Q0UL44_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P80404,GABT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P36839,ARGD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,2.0,,,,,,,,1,,,,,,1
Q8TUE8,ARGD_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000023195,CHICK,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSGALP00000014610,CHICK,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000027720,CANFA,2.0,,,,,,,,1,1,,,,,
Q9VW68,Q9VW68_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9SR86,AGT23_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9P3I3,ARGD_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9M8M7,ARGD_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q94AL9,AGT22_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q940M2,AGT21_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q89VE9,ARGD1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7S2X2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7QIN5,Q7QIN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
O74548,ARGD_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q6C846,ARGD_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030062,PANTR,2.0,,,,,,,,1,,,,,,1
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,2.0,,,,,,,,1,,,,,,1
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,2.0,,,,,,,,1,,,,,,1
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,2.0,,,,,,,,1,,,,,,1
A9VE21,A9VE21_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,2.0,,,,,,,,1,1,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,2.0,,,,,,,,1,,,,,,1
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,2.0,,,,,,,,1,1,,,,,
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,2.0,,,,,,,,,,1,1,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,2.0,,,,,,,,,,1,1,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
O66442,ARGD_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
D3Z5S7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZY57,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,2.0,,,,,,,,,,1,1,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,2.0,,,,,,,,,,1,1,,,
A7EP34,A7EP34_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
O13837,GABAT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O02158,O02158_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A6VA79,A6VA79_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,2.0,,,,,,,,1,,,,,,1
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,2.0,,,,,,,,1,1,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,2.0,,,,,,,,,,1,1,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,2.0,,,,,,,,1,1,,,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,2.0,,,,,,,,1,,,,,,1
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,2.0,,,,,,,,1,1,,,,,
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,2.0,,,,,,,,1,1,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,2.0,,,,,,,,1,,,,,,1
A8E6R2,A8E6R2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8RFY7,GSA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R5T1,B0R5T1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WH16,A9WH16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9X7W4,Q9X7W4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004180,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004192,CIOIN,1.0,,,,,,,,,,,1,,,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,1.0,,,,,,,,,,,,,,1
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,1.0,,,,,,,,,,,1,,,
P77581,ASTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63504,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P49604,GABAT_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,1,,,,,,
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,1.0,,,,,,,,,,,1,,,
P07991,OAT_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
F6UPJ7,F6UPJ7_ORNAN,ENSOANP00000003125,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q58696,BIOA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UPM9,GSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSK7,B7PSK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
