ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHZ1,Q7UHZ1_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
P75798,GSIC_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
A6VBL8,A6VBL8_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q89IN6,Q89IN6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9RVR3,Q9RVR3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
B0R828,B0R828_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R7N8,B0R7N8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q97VF8,Q97VF8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9F3B1,Q9F3B1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q74D85,Q74D85_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
P42062,APPB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9WXN7,Q9WXN7_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
Q9RXE9,Q9RXE9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WXS7,Q9WXS7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYD7,Q9WYD7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89VQ3,Q89VQ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TSU5,Q8TSU5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9X0S5,Q9X0S5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TPJ8,Q8TPJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L5E7,B1L5E7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5W1,B1L5W1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8RGA9,Q8RGA9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8EYI6,Q8EYI6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B5YKJ9,B5YKJ9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8CJP3,Q8CJP3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89XK2,Q89XK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P33591,NIKB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89V47,Q89V47_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89C77,Q89C77_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P66966,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P26903,DPPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P24138,OPPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AFH2,OPPB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q55652,Q55652_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P0AEF8,DPPB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8E3C0,B8E3C0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYW0,B8DYW0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q89FI7,Q89FI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UQ7,Q89UQ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8DYN9,B8DYN9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q89KL0,Q89KL0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LK3,Q89LK3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY8,Q89PY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PZ2,Q89PZ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QA0,Q89QA0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R96,Q89R96_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RA5,Q89RA5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VK8,Q89VK8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
