ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMT4,Q7UMT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q66HF1,NDUS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q747A4,Q747A4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIK7,Q7NIK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJF0,Q7NJF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0N4,A6V0N4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89EN5,NAPA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89GS2,Q89GS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XAR0,NUOG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2J9,Q9S2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI32,Q9RI32_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N4Y8,Q9N4Y8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9L212,Q9L212_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FGI6,NDUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EWF3,Q9EWF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97XX8,Q97XX8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q91VD9,NDUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TTW6,Q8TTW6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD9,Q8TRD9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLZ4,Q8TLZ4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIH1,Q8TIH1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5ZJ57,Q5ZJ57_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q89XM8,Q89XM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJJ7,Q8CJJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P61154,FWDB_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5RKM2,Q5RKM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WJY7,A9WJY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7EFZ0,F7EFZ0_MONDO,ENSMODP00000019990,MONDO,1.0,,,,,,,,,,,,,1,
F7CZI8,F7CZI8_MACMU,ENSMMUP00000022071,MACMU,1.0,,,,,,,,,,,,,1,
F6Z1V0,F6Z1V0_XENTR,ENSXETP00000022294,XENTR,1.0,,,,,,,,,,,,,1,
E2R4F8,E2R4F8_CANFA,ENSCAFP00000031688,CANFA,1.0,,,,,,,,,,,,,1,
C4Q7R0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q7Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R488,B0R488_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9UZ81,A9UZ81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2T5C6,H2T5C6_TAKRU,ENSTRUP00000019864,TAKRU,1.0,,,,,,,,,,,,,1,
A9U7K5,A9U7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5X5,A9T5X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RU38,A9RU38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RU37,A9RU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VDV3,A6VDV3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCR7,A6VCR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V924,NAPA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
H2QJA4,H2QJA4_PANTR,ENSPTRP00000021965,PANTR,1.0,,,,,,,,,,,,,1,
H2V5Y6,H2V5Y6_TAKRU,ENSTRUP00000044620,TAKRU,1.0,,,,,,,,,,,,,1,
P95175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28331,NDUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P77561,YDEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73448,NARB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46923,TORZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42434,NASC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42175,NARG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33225,TORA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20099,BISC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06559,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P19319,NARZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15690,NDUS1_BOVIN,ENSBTAP00000029301,BOVIN,1.0,,,,,,,,,,,,,1,
P09152,NARG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86717,O86717_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67146,O67146_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66590,O66590_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O06817,O06817_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013686,XENTR,1.0,,1,,,,,,,,,,,,
