ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,2.0,,,,,,,1,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,2.0,,,,,,,,1,,,1,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,2.0,,,,,,,,1,,,1,,,
Q54M28,Q54M28_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,2.0,,,,,,,,1,,,1,,,
Q10499,AIF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q960D4,Q960D4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9UUL6,A9UUL6_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q873E8,GSHR_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,1,,,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q0UA61,Q0UA61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89KX2,Q89KX2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YC22,B0YC22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TWX4,A9TWX4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSC1,A9SSC1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY25,A9RY25_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V744,A6V744_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V3A6,STHA_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1C9N1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9Y2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P78965,GSHR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P66006,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P66004,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P27306,STHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,1.0,,,,,,,1,,,,,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P06715,GSHR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O17953,DLDH_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,1.0,,,,,,,1,,,,,,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,1.0,,,,,,,,1,,,,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,1.0,,,,,,,,1,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,1.0,,,,,,,,,,,1,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
