ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Z58,Q97Z58_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VN1,Q97VN1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U20,Q97U20_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q54FT9,Q54FT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89LA8,Q89LA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MS6,Q89MS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QI0,Q89QI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F5Y8,Q8F5Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F998,Q8F998_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MPT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8RHS2,Q8RHS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q944A6,SNF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8T849,Q8T849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TH71,Q8TH71_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TH72,Q8TH72_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TH75,Q8TH75_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIP9,Q8TIP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIQ8,Q8TIQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQZ4,Q8TQZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q54H97,Y8960_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PEW3,Q4PEW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8BU70,B8BU70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0R6Q9,B0R6Q9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y3K8,B0Y3K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3I2,B1L3I2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGV8,B5YGV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YP96,B5YP96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTT4,B8BTT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZC2,B8BZC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WJM5,A9WJM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C203,B8C203_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C208,B8C208_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E134,B8E134_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8E164,B8E164_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YBW1,C3YBW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R549,B0R549_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHY8,A9WHY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9SJ19,A9SJ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2I8,A6V2I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Y2,A6V5Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V622,A6V622_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ED46,A7ED46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RLX0,A7RLX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXK5,A7RXK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B2L9,A8B2L9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SDX3,A9SDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V6M8,A9V6M8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SVA8,A9SVA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0U1,A9T0U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9M7,A9T9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX8,A9TIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ25,A9TZ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URS8,A9URS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URX9,A9URX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4V9,A9V4V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
D4A7E4,D4A7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RFC5,E2RFC5_CANFA,ENSCAFP00000007340,CANFA,1.0,,,,,,,,,,,,,1,
E7FI00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73853,P73853_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38314,SDS24_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38697,IMDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39066,ACUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P53172,SDS23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54606,YHCV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P65170,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71737,P71737_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,,,,,,,1,
P95951,P95951_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UBS5,Q0UBS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10343,AAKG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6UY46,A6UY46_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,1.0,,,,,,,,,,,,,1,
Q380G8,Q380G8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3KMG8,Q3KMG8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3TWR3,Q3TWR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P12904,AAKG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O67874,O67874_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34994,CCPN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34921,YTOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,,,,,,,1,
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,1.0,,,,,,,,,,,,,1,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,1.0,,,,,,,,,,,,,1,
F6UCD8,F6UCD8_CIOIN,ENSCINP00000012975,CIOIN,1.0,,,,,,,,,,,,,1,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,1.0,,,,,,,1,,,,,,,
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,1.0,1,,,,,,,,,,,,,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,,,,,,,1,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,1.0,,,,,,,,,,,,,1,
H2SKV7,H2SKV7_TAKRU,ENSTRUP00000013041,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2L1,H2U2L1_TAKRU,ENSTRUP00000031172,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6I7,H2V6I7_TAKRU,ENSTRUP00000044823,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6S4,H9H6S4_MONDO,ENSMODP00000019616,MONDO,1.0,,,,,,,,,,,,,1,
O02168,O02168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O06186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O23193,CBSX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053577,BOVIN,1.0,,,,,,,,,,,,,1,
