ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5G0,H2T5G0_TAKRU,ENSTRUP00000019899,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,1.0,,,,,,,,,,,,,1,
H2PZM5,H2PZM5_PANTR,ENSPTRP00000001875,PANTR,1.0,,,,,,,1,,,,,,,
F7HL26,F7HL26_MACMU,ENSMMUP00000039462,MACMU,1.0,,,,,,,1,,,,,,,
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,1.0,,,,,,,,,,,,,1,
F7FQY5,F7FQY5_ORNAN,ENSOANP00000014077,ORNAN,1.0,,,,,,,,,,,,,1,
F7EG72,F7EG72_ORNAN,ENSOANP00000000529,ORNAN,1.0,,,,,,,1,,,,,,,
F7EG19,F7EG19_ORNAN,ENSOANP00000000530,ORNAN,1.0,,,,,,,,,,,,,1,
F7DC89,F7DC89_ORNAN,ENSOANP00000002409,ORNAN,1.0,,,,,,,,,,,,,1,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,1.0,,,,,,,,,,,,,1,
F7BNI1,F7BNI1_ORNAN,ENSOANP00000006320,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,1.0,,,,,,,,,,,,,1,
F6V7J2,F6V7J2_XENTR,ENSXETP00000039559,XENTR,1.0,,,,,,,1,,,,,,,
F6U879,F6U879_CIOIN,ENSCINP00000021750,CIOIN,1.0,,,,,,,1,,,,,,,
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,1.0,,,,,,,,,,,,,1,
F1PM76,F1PM76_CANFA,ENSCAFP00000031052,CANFA,1.0,,,,,,,1,,,,,,,
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,1.0,,,,,,,,,,,,,1,
F1MC54,F1MC54_BOVIN,ENSBTAP00000043618,BOVIN,1.0,,,,,,,,,,,,,1,
E9AC72,E9AC72_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7FEJ3,E7FEJ3_DANRE,ENSDARP00000011986,DANRE,1.0,,,,,,,1,,,,,,,
D3YXJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007870,CIOIN,1.0,,,,,,,,,,,,,1,
