ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHH7,Q7QHH7_ANOGA,nan,ANOGA,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q9BKU3,Q9BKU3_CAEEL,nan,CAEEL,9.0,1,1,,1,1,,,1,1,1,1,,1,
H2Q8H4,H2Q8H4_PANTR,ENSPTRP00000010961,PANTR,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSOANP00000008601,ORNAN,9.0,1,,,1,1,,1,1,1,1,1,,1,
F6RU41,F6RU41_MONDO,ENSMODP00000012403,MONDO,9.0,1,,,1,1,,1,1,1,1,1,,1,
A7F620,A7F620_SCLS1,nan,SCLS1,9.0,1,1,,1,1,,,1,1,1,1,,1,
E2RL17,E2RL17_CANFA,ENSCAFP00000034264,CANFA,9.0,1,,,1,1,,1,1,1,1,1,,1,
B7PD37,B7PD37_IXOSC,nan,IXOSC,9.0,1,,,1,1,,1,1,1,1,1,,1,
F6TGI3,F6TGI3_XENTR,ENSXETP00000024514,XENTR,8.0,1,,,1,1,,1,,1,1,1,,1,
C3Y166,C3Y166_BRAFL,nan,BRAFL,8.0,1,,,,1,,1,1,1,1,1,,1,
Q869N9,IF2A_DICDI,nan,DICDI,8.0,1,,,,1,,1,1,1,1,1,,1,
A2E7K3,A2E7K3_TRIVA,nan,TRIVA,8.0,1,,,1,1,,,1,1,1,1,,1,
E9ACP3,E9ACP3_LEIMA,nan,LEIMA,8.0,1,,,,1,,1,1,1,1,1,,1,
A7SC47,A7SC47_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,1,1,,1,
A8BIJ2,A8BIJ2_GIAIC,nan,GIAIC,7.0,1,,,,1,,1,,1,1,1,,1,
Q9SIZ2,Q9SIZ2_ARATH,nan,ARATH,7.0,,,,1,1,,,1,1,1,1,,1,
A9S8D1,A9S8D1_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q9I9E9,Q9I9E9_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,1,1,,1,
A9V319,A9V319_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,,1,
Q95W35,Q95W35_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,1,1,,1,
Q9FE78,Q9FE78_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,1,
C4QM76,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,1,
A9TWU9,A9TWU9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q7ZWD3,Q7ZWD3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q3EBI9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
A7S534,A7S534_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,,1,
B5YH71,B5YH71_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
P80870,GS13_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q9X211,Q9X211_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
P0AG67,RS1_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
A7ECT3,A7ECT3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2U9W2,H2U9W2_TAKRU,ENSTRUP00000033728,TAKRU,1.0,,,,,,,,,,,,,1,
A6V2R3,A6V2R3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8RI52,ISPH_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F6P3,Q8F6P3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89WF0,Q89WF0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q749Y9,Q749Y9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7SZN1,Q7SZN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6QX57,Q6QX57_XENTR,ENSXETP00000028271,XENTR,1.0,,,,,,,,,,,,,1,
F6VKL1,F6VKL1_MONDO,ENSMODP00000021311,MONDO,1.0,,,,,,,,,,,,,1,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V260,A9V260_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WHZ0,A9WHZ0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q3KMS2,Q3KMS2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
O06147,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E2R5A7,E2R5A7_CANFA,ENSCAFP00000035232,CANFA,1.0,,,,,,,,,,,,,1,
C3Y8A1,C3Y8A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P37560,YABR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
