ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,1.0,,,,,,,1,,,,,,,
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,1.0,,,,,,,1,,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,1,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O75027,ABCB7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33594,NIKE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P63395,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77737,OPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0WML0,AB27B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,1,,,,,,,
