ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9G2,H2S9G2_TAKRU,ENSTRUP00000009038,TAKRU,4.0,,1,,,,,1,1,,,1,,,
F1NYI8,F1NYI8_CHICK,ENSGALP00000006273,CHICK,4.0,,1,,,,,1,1,,,1,,,
B7PUD0,B7PUD0_IXOSC,nan,IXOSC,4.0,,1,,,,,1,1,,,,,1,
B0Y121,B0Y121_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,,,1,,,
Q9RSZ5,Q9RSZ5_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,,1,,,
Q09769,LONM_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,,,1,,,,
A9WBD3,A9WBD3_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,,1,,,
A7SXE9,A7SXE9_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
A6VBW3,A6VBW3_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,1,,1,
Q89KG3,Q89KG3_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,1,,,
Q6C0L7,LONP2_YARLI,nan,YARLI,3.0,,1,,,,,,1,,,1,,,
F7GCD7,F7GCD7_ORNAN,ENSOANP00000014652,ORNAN,3.0,1,1,,,,,,1,,,,,,
Q0U2R2,Q0U2R2_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
Q7QDW1,Q7QDW1_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q7SA85,LONP2_NEUCR,nan,NEUCR,3.0,,1,,,,,,1,,,1,,,
Q3SX23,LONP2_BOVIN,ENSBTAP00000014427,BOVIN,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSMODP00000030065,MONDO,3.0,,1,,,,,,1,,,1,,,
Q97W74,Q97W74_SULSO,nan,SULSO,3.0,1,1,,,,,1,,,,,,,
Q924S5,LONM_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
A7EWM6,A7EWM6_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000001483,CIOIN,3.0,,1,,,,,,1,,,1,,,
A9S9I1,A9S9I1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q8CGK3,LONM_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
C3YBL8,C3YBL8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
Q4P2V5,Q4P2V5_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
C4PZ87,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q8EXK7,Q8EXK7_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q8ILU7,Q8ILU7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q8F0A0,Q8F0A0_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
Q9DBN5,LONP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9M9L7,LONM4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q5PQY6,LONP2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9RXG4,LON_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q86WA8,LONP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q89H21,Q89H21_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000028885,CIOIN,2.0,,,,,,,1,1,,,,,,
Q59YV0,LONP2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q8A9H9,Q8A9H9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A6V717,A6V717_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
F7BZI4,F7BZI4_MONDO,ENSMODP00000001578,MONDO,2.0,,,,,,,1,1,,,,,,
E2RG41,E2RG41_CANFA,ENSCAFP00000014765,CANFA,2.0,,,,,,,,1,,,1,,,
C3YBR1,C3YBR1_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
F6XV93,F6XV93_CANFA,ENSCAFP00000027714,CANFA,2.0,,,,,,,1,1,,,,,,
B7PSX0,B7PSX0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q4PFP7,Q4PFP7_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
F7FU04,F7FU04_ORNAN,ENSOANP00000019739,ORNAN,2.0,,,,,,,1,1,,,,,,
H2QB22,H2QB22_PANTR,ENSPTRP00000013818,PANTR,2.0,,,,,,,,1,,,1,,,
B5YKD3,B5YKD3_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
H2R2P6,H2R2P6_PANTR,ENSPTRP00000044272,PANTR,2.0,,,,,,,1,1,,,,,,
A9WGB5,LON_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WCY5,A9WCY5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
E7F2J3,E7F2J3_DANRE,ENSDARP00000096921,DANRE,2.0,,,,,,,1,1,,,,,,
O64948,LONP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P36775,LONM_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A9SHL3,A9SHL3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P36776,LONM_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A9RUE2,A9RUE2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9REQ0,A9REQ0_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
Q3MIB4,LONP2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9TXY0,Q9TXY0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X1W8,Q9X1W8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9M9L8,LONM3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YK35,B5YK35_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P5U7,B7P5U7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9S9I2,A9S9I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002350,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018646,CIOIN,1.0,,,,,,,,1,,,,,,
Q9S2T2,Q9S2T2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54YV4,LONM1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6PU38,F6PU38_MACMU,ENSMMUP00000027255,MACMU,1.0,,,,,,,1,,,,,,,
F6Z4A8,F6Z4A8_XENTR,ENSXETP00000047371,XENTR,1.0,,,,,,,,1,,,,,,
A6VAJ7,A6VAJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P93655,LONM1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C0B5,LONM_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P37945,LON1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q747S2,Q747S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C84,Q74C84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EN9,Q74EN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S8C4,LONM_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O53340,O53340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O44952,LONM_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89CS3,Q89CS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O18126,O18126_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8A538,Q8A538_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A9H8,Q8A9H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0U3Z3,Q0U3Z3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
