ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVI9,PECT1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,1,
nan,nan,ENSCINP00000006458,CIOIN,3.0,,,,,,,1,1,,,,,1,
P76658,HLDE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
P27623,TAGD_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
C3YS10,C3YS10_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,1,
A9UVC2,A9UVC2_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,1,
A9RYI1,A9RYI1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
C4PY73,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q7PVI9,Q7PVI9_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q74BF6,HLDE_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q8A705,Q8A705_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9V8R4,A9V8R4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IDM2,Q8IDM2_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
B7QH75,B7QH75_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
A6VDB5,HLDE_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SY83,A7SY83_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000006456,CIOIN,2.0,,,,,,,,,1,,,,1,
Q9UTI6,ECT1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
A9D2X7,A9D2X7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
H2TRM3,H2TRM3_TAKRU,ENSTRUP00000027330,TAKRU,2.0,,,,,,,1,1,,,,,,
Q99447,PCY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5K3,PCY1B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A8DWE9,A8DWE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZV56,CCT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TQT4,A9TQT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8L4J8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TP46,A9TP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RUG5,A9RUG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJV0,A9TJV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q922E4,PCY2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9QZC4,PCY1B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q89HR3,HLDE_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6C8N4,Q6C8N4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7RXH0,Q7RXH0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
E2RFH6,E2RFH6_CANFA,ENSCAFP00000034086,CANFA,1.0,,,,,,,1,,,,,,,
F1N4Z8,F1N4Z8_BOVIN,ENSBTAP00000021440,BOVIN,1.0,,,,,,,1,,,,,,,
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,1.0,,,,,,,1,,,,,,,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,1.0,,,,,,,,,,,,,1,
F6PX29,F6PX29_MACMU,ENSMMUP00000016847,MACMU,1.0,,,,,,,1,,,,,,,
F6S907,F6S907_MACMU,ENSMMUP00000016929,MACMU,1.0,,,,,,,,,,,,,1,
F6XC36,F6XC36_MONDO,ENSMODP00000022985,MONDO,1.0,,,,,,,1,,,,,,,
F7DAV8,F7DAV8_XENTR,ENSXETP00000006692,XENTR,1.0,,,,,,,1,,,,,,,
F7G4I1,F7G4I1_ORNAN,ENSOANP00000000672,ORNAN,1.0,,,,,,,1,,,,,,,
H2QYF1,H2QYF1_PANTR,ENSPTRP00000037300,PANTR,1.0,,,,,,,1,,,,,,,
H2TYI1,H2TYI1_TAKRU,ENSTRUP00000029740,TAKRU,1.0,,,,,,,,,,,,,1,
Q0US84,Q0US84_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PIG4,Q4PIG4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3XXM7,C3XXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5EA75,PCY2_BOVIN,ENSBTAP00000002434,BOVIN,1.0,,,,,,,,,,,,,1,
B0XQ51,B0XQ51_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5KP58,Q5KP58_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058619,PANTR,1.0,,,,,,,,,,,,,1,
