ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80XC2,TRM61_MOUSE,nan,MOUSE,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q86JJ0,TRM61_DICDI,nan,DICDI,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q6DFS3,Q6DFS3_XENTR,ENSXETP00000056433,XENTR,10.0,1,,,1,1,,1,1,1,1,1,,1,1
B8BYB4,B8BYB4_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8IEF7,Q8IEF7_PLAF7,nan,PLAF7,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A8BWP1,A8BWP1_GIAIC,nan,GIAIC,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B7PYV5,B7PYV5_IXOSC,nan,IXOSC,10.0,1,,,1,1,,1,1,1,1,1,,1,1
C4QUG0,C4QUG0_SCHMA,nan,SCHMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q6DI31,Q6DI31_DANRE,nan,DANRE,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q6C0P9,TRM61_YARLI,nan,YARLI,9.0,1,,,,1,,1,1,1,1,1,,1,1
B0R3C0,B0R3C0_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,1,,1,,1,
O14307,TRM61_SCHPO,nan,SCHPO,9.0,1,,,,1,,1,1,1,1,1,,1,1
O62365,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,,1,1
C3Y0D5,C3Y0D5_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,,1,1
H2Q8Y9,H2Q8Y9_PANTR,ENSPTRP00000011530,PANTR,8.0,1,1,,1,1,,,,1,1,1,,1,
Q4PG69,Q4PG69_USTMA,nan,USTMA,7.0,1,1,,,1,,,,1,1,1,,1,
E1BW99,E1BW99_CHICK,nan,CHICK,7.0,1,,1,,,,1,1,,1,1,,1,
Q96FX7,TRM61_HUMAN,nan,HUMAN,7.0,1,,,1,1,,,,1,1,1,,1,
A9VAA8,A9VAA8_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,1,1,,1,1
F7BD68,F7BD68_ORNAN,ENSOANP00000022796,ORNAN,7.0,1,1,,1,,,,1,,1,1,,1,
Q7S7Q5,Q7S7Q5_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,1,1,1,,1,
nan,nan,ENSBTAP00000048165,BOVIN,6.0,1,,,,,,1,1,,1,1,,1,
nan,nan,ENSCAFP00000007852,CANFA,6.0,1,,,,,,1,1,,1,1,,1,
A7E8Q4,A7E8Q4_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,1,1,,1,
F1NZ19,F1NZ19_CHICK,ENSGALP00000018762,CHICK,6.0,,,,,1,,,,1,1,1,,1,1
F7D1K5,F7D1K5_MACMU,ENSMMUP00000027078,MACMU,6.0,1,,,,,,1,1,,1,1,,1,
B0Y4B5,B0Y4B5_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,1,1,1,,1,
F1MDU6,F1MDU6_BOVIN,ENSBTAP00000041889,BOVIN,6.0,,,,1,1,,,,1,1,1,,1,
F6R4J7,F6R4J7_MACMU,ENSMMUP00000032549,MACMU,6.0,,,,1,1,,,,1,1,1,,1,
nan,nan,ENSCAFP00000027000,CANFA,6.0,,,,1,1,,,,1,1,1,,1,
H2QHP4,H2QHP4_PANTR,ENSPTRP00000020248,PANTR,5.0,,,,,,,1,1,,1,1,,1,
Q0UB71,Q0UB71_PHANO,nan,PHANO,5.0,,,,,1,,,,1,1,1,,1,
C3Y0B5,C3Y0B5_BRAFL,nan,BRAFL,5.0,1,,,1,,,,,,1,1,,1,
Q9BVS5,TR61B_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,,1,
F6RDG7,F6RDG7_ORNAN,ENSOANP00000001219,ORNAN,4.0,,,,,,,1,,1,1,,,1,
B0Y4N0,B0Y4N0_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q89D73,Q89D73_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B7QAJ7,B7QAJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7NKG6,Q7NKG6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7SXL3,A7SXL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWP0,A7RWP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
