ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKQ2,H2QKQ2_PANTR,ENSPTRP00000023571,PANTR,5.0,,,,1,,,1,1,,,1,,1,
Q55G04,PSA5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
H2RWB3,H2RWB3_TAKRU,ENSTRUP00000004433,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
Q59PZ1,Q59PZ1_CANAL,nan,CANAL,5.0,,,,1,,,,,1,1,1,,1,
A2DTN3,A2DTN3_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,,1,,1,
Q4P1M7,Q4P1M7_USTMA,nan,USTMA,5.0,,,,,,,1,,1,1,1,,1,
H2TBN4,H2TBN4_TAKRU,ENSTRUP00000022076,TAKRU,5.0,1,,,,1,,1,,,,1,,1,
F6QW93,F6QW93_MONDO,ENSMODP00000002480,MONDO,5.0,,,,,,,,1,1,1,1,,1,
F6UT72,F6UT72_ORNAN,ENSOANP00000006626,ORNAN,5.0,,,,,,,1,,1,1,1,,1,
F6Z491,F6Z491_CIOIN,ENSCINP00000018974,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
P23638,PSA3_YEAST,nan,YEAST,5.0,1,,,,,,,1,,1,1,,1,
Q5ZJX9,Q5ZJX9_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,1,,1,
Q5KIV1,Q5KIV1_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,1,,,1,,1,
Q6CEN6,Q6CEN6_YARLI,nan,YARLI,5.0,1,,,,1,,1,,,,1,,1,
Q9Z2U0,PSA7_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,,1,1
Q09682,PSA3_SCHPO,nan,SCHPO,5.0,1,,,,,,,1,,1,1,,1,
Q5KCK7,Q5KCK7_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,1,,1,
B0Y7T4,B0Y7T4_ASPFC,nan,ASPFC,5.0,1,,,,,,,1,,1,1,,1,
F6T0J5,F6T0J5_CIOIN,ENSCINP00000017839,CIOIN,5.0,1,,,,1,,1,,,,1,,1,
P40303,PSA4_YEAST,nan,YEAST,5.0,,,,1,1,,1,,,,1,,1,
Q8IDG2,Q8IDG2_PLAF7,nan,PLAF7,4.0,,,,1,1,,,,,,1,,1,
Q8IBI3,Q8IBI3_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,1,
Q6C788,Q6C788_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,1,
F6SDM2,F6SDM2_ORNAN,ENSOANP00000016967,ORNAN,4.0,1,,,,,,,1,,,1,,1,
C4Q649,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
H2QED5,H2QED5_PANTR,ENSPTRP00000016894,PANTR,4.0,,,,,1,,,1,,,1,,1,
E1BD83,E1BD83_BOVIN,ENSBTAP00000023541,BOVIN,4.0,,,,,1,,,1,,,1,,1,
C4Q648,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
Q6TGV6,Q6TGV6_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
Q7S903,Q7S903_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,1,
D3ZPN4,nan,nan,nan,4.0,,,,,1,,,1,,,1,,1,
D3YX79,D3YX79_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
Q5E987,PSA5_BOVIN,ENSBTAP00000027507,BOVIN,4.0,,,,,,,,,1,1,1,,1,
C3ZPP8,C3ZPP8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
F7FSH0,F7FSH0_MONDO,ENSMODP00000026874,MONDO,4.0,,,,,1,,1,,,,1,,1,
Q7PPM9,Q7PPM9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,1,
Q4QH56,Q4QH56_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,,1,,1,
B0XSH2,B0XSH2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,1,
O13268,PSA7_CHICK,nan,CHICK,4.0,1,,,,,,,1,,,1,,1,
Q0V347,Q0V347_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
A9RNI7,A9RNI7_PHYPA,nan,PHYPA,4.0,,,1,,1,,,,,,1,,1,
B0Y226,B0Y226_ASPFC,nan,ASPFC,4.0,,,,1,1,,,,,,1,,1,
O81149,PSA5A_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q3ZBG0,PSA7_BOVIN,ENSBTAP00000006760,BOVIN,4.0,,,,,,,1,1,,,1,,1,
A8BM37,A8BM37_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,1,
Q9Z2U1,PSA5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
P22769,PSA71_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,1,
A7S9Y7,A7S9Y7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
P28066,PSA5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
A9RXW9,A9RXW9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
P32379,PSA5_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,,1,
P34064,PSA5_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
A7EWQ3,A7EWQ3_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
P34119,PSA4_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,,1,
P34120,PSA7_DICDI,nan,DICDI,4.0,1,,,,1,,,,,,1,,1,
A2FT79,A2FT79_TRIVA,nan,TRIVA,4.0,1,,,,,,,,,1,1,,1,
A2FCM7,A2FCM7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,1,
P48004,PSA7_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,,1,
O81148,PSA4A_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
Q9UT97,PSA5_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,1,
Q95083,PSA5_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,1,
Q8TAA3,PSA7L_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,1,
A9TLU6,A9TLU6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9UU85,A9UU85_MONBE,nan,MONBE,4.0,,,,1,1,,,,,,1,,1,
Q9CWH6,PSA7L_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,1,
Q4QC00,Q4QC00_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
A9T2Z1,A9T2Z1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,1,
Q4QC13,Q4QC13_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,,1,
O14818,PSA7_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,1,
Q6CBF1,Q6CBF1_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,1,
A9SDV6,A9SDV6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9SCK2,A9SCK2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q95008,PSA5_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,,1,
H2Q9W6,H2Q9W6_PANTR,ENSPTRP00000012552,PANTR,3.0,,,,,,,,,,1,1,,1,
P40301,PSA2_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
H2V006,H2V006_TAKRU,ENSTRUP00000042536,TAKRU,3.0,,,,,,,,,,1,1,,1,
Q4QFV4,Q4QFV4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
P25789,PSA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F7FST5,F7FST5_MONDO,ENSMODP00000014690,MONDO,3.0,,,,,,,,,,1,1,,1,
F6Z866,F6Z866_ORNAN,ENSOANP00000020883,ORNAN,3.0,,,,,,,,,,1,1,,1,
Q10329,PSA4_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
Q42134,PSA5B_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
P21670,PSA4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q5KFG2,Q5KFG2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
P18053,PSA4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
F7CDN5,F7CDN5_XENTR,ENSXETP00000019489,XENTR,3.0,,,,,,,,,,1,1,,1,
H2PZK3,H2PZK3_PANTR,ENSPTRP00000001812,PANTR,3.0,,,,,,,,,1,1,1,,,
O94579,PSA2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,,1,
Q3ZCK9,PSA4_BOVIN,ENSBTAP00000019203,BOVIN,3.0,,,,,,,,,,1,1,,1,
O24616,PSA7B_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q4P356,Q4P356_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
F7G176,F7G176_MACMU,ENSMMUP00000014072,MACMU,3.0,,,,,,,,,,1,1,,1,
A2D8G5,A2D8G5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
Q0U7H8,Q0U7H8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q9N599,PSA4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
F6PJW8,F6PJW8_CIOIN,ENSCINP00000016747,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q7S2D6,Q7S2D6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q7ZV77,Q7ZV77_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
B8BR42,B8BR42_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
Q9VA12,PSA4L_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
C3Z346,C3Z346_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C4Q650,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
A9RTU2,A9RTU2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7PPI7,Q7PPI7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
C4QGD0,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
B0YB38,B0YB38_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,1,
nan,nan,ENSCAFP00000034568,CANFA,3.0,,,,,,,,,,1,1,,1,
B8C0E7,B8C0E7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
D3ZX14,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A8BGU7,A8BGU7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,1,
A7F269,A7F269_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSMODP00000020834,MONDO,3.0,,,,,,,,,,,1,,1,1
A9T0H6,A9T0H6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
F1NC02,F1NC02_CHICK,ENSGALP00000004807,CHICK,3.0,,,,,,,,,,1,1,,1,
A2E5C0,A2E5C0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000025903,CIOIN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000049912,RAT,3.0,,,,,,,,1,,,1,,1,
A9V222,A9V222_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q9R1P0,PSA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
E2RF52,E2RF52_CANFA,ENSCAFP00000026792,CANFA,3.0,,,,,1,,,,,,1,,1,
Q4P2H6,Q4P2H6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q9V5C6,PSA3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VK14,Q9VK14_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9XZJ4,PSA6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q4P2L1,Q4P2L1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q3T0Y5,PSA2_BOVIN,ENSBTAP00000001309,BOVIN,2.0,,,,,,,,,,,1,,1,
Q4P0X9,Q4P0X9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q9R1P4,PSA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q6CBM3,Q6CBM3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q3T0X5,PSA1_BOVIN,ENSBTAP00000008621,BOVIN,2.0,,,,,,,,,,,1,,1,
Q27575,PSA73_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000060482,RAT,2.0,,,,,,,,,,,1,,1,
Q0UL23,Q0UL23_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0URE7,Q0URE7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000002837,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000028436,CIOIN,2.0,,,,,,,,,,,1,,1,
Q0UWC4,Q0UWC4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0V2R7,Q0V2R7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000023496,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000032251,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031144,CANFA,2.0,,,,,,,,,,,1,,1,
Q24178,PSA72_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q27488,PSA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9QUM9,PSA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000011344,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000005235,CANFA,2.0,,,,,,,,,,,1,,1,
Q27562,PSA1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q27563,PSA3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000012446,CANFA,2.0,,,,,,,,,,,1,,1,
Q8L4A7,PSA2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q4P537,Q4P537_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5KLL4,Q5KLL4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5AGV6,Q5AGV6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q7PMD7,Q7PMD7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7AKQ6,PSA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5KD80,Q5KD80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7AKQ5,PSB_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q5KLE7,Q5KLE7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q6PBY5,Q6PBY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5KLS0,Q5KLS0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7Q2B0,Q7Q2B0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6IE67,Q6IE67_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5ZLI2,Q5ZLI2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q6DGY8,Q6DGY8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6C2J2,Q6C2J2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6DGX8,Q6DGX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q6C2N9,Q6C2N9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6CCW2,Q6CCW2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q7PYJ6,Q7PYJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q5A838,Q5A838_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q90ZS3,Q90ZS3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q4VBR8,Q4VBR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q4Q1R5,Q4Q1R5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q8X077,PSA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q8T0Y8,Q8T0Y8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q8IK90,Q8IK90_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8IAR3,Q8IAR3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q4V918,Q4V918_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q86ZH0,Q86ZH0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q54DM7,PSA2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5A3X4,Q5A3X4_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q54XM7,PSA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q7SXN6,Q7SXN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7SG71,Q7SG71_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q58DU5,PSA3_BOVIN,ENSBTAP00000003636,BOVIN,2.0,,,,,,,,,,,1,,1,
Q58EV4,Q58EV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7S051,Q7S051_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q5A0B7,Q5A0B7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q6P7Z3,Q6P7Z3_XENTR,ENSXETP00000054899,XENTR,2.0,,,,,,,,,,,1,,1,
O33244,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q09583,PSA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A9VB93,A9VB93_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B0Y720,B0Y720_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0YCX2,B0YCX2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B7PNN1,B7PNN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7Q5F6,B7Q5F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B8BSH2,B8BSH2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8C5K1,B8C5K1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8CFM9,B8CFM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8LCY9,B8LCY9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C1M0C4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3XSS5,C3XSS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XZ66,C3XZ66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Y0B8,C3Y0B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZPW4,C3ZPW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4Q135,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QFK6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QL47,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C6KST3,C6KST3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
E2R1C3,E2R1C3_CANFA,ENSCAFP00000028198,CANFA,2.0,,,,,,,,,,,1,,1,
E2RKR4,E2RKR4_CANFA,ENSCAFP00000022549,CANFA,2.0,,,,,,,,,,,1,,1,
E2RMN2,E2RMN2_CANFA,ENSCAFP00000019758,CANFA,2.0,,,,,,,,,,,1,,1,
P60901,PSA6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E9ACZ6,E9ACZ6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
E9AFW0,E9AFW0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
F1NEQ6,F1NEQ6_CHICK,ENSGALP00000016334,CHICK,2.0,,,,,,,,,,,1,,1,
F1PUB5,F1PUB5_CANFA,ENSCAFP00000018454,CANFA,2.0,,,,,,,,,,,1,,1,
B0XXM0,B0XXM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9VAJ0,A9VAJ0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6VFT5,F6VFT5_XENTR,ENSXETP00000042597,XENTR,2.0,,,,,,,,,,,1,,1,
A9V7Y8,A9V7Y8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A2E1I9,A2E1I9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2F568,A2F568_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2FJV7,A2FJV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A7EIT5,A7EIT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7ETV2,A7ETV2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7EYH0,A7EYH0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F5E4,A7F5E4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RIX7,A7RIX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7S263,A7S263_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SI51,A7SI51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SIA2,A7SIA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7T700,A7T700_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A8BBZ5,A8BBZ5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BG76,A8BG76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BPD3,A8BPD3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A9RC85,A9RC85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RCW2,A9RCW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9REG6,A9REG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RIY7,A9RIY7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SAY6,A9SAY6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SWP3,A9SWP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TEJ5,A9TEJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TFP4,A9TFP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TVH1,A9TVH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V684,A9V684_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6VA36,F6VA36_ORNAN,ENSOANP00000005349,ORNAN,2.0,,,,,,,,,,,1,,1,
E2RTW7,E2RTW7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
F6W663,F6W663_MACMU,ENSMMUP00000021739,MACMU,2.0,,,,,,,,,,,1,,1,
H2R5C6,H2R5C6_PANTR,ENSPTRP00000048032,PANTR,2.0,,,,,,,,,,,1,,1,
H2T892,H2T892_TAKRU,ENSTRUP00000020882,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TCF6,H2TCF6_TAKRU,ENSTRUP00000022348,TAKRU,2.0,,,,,,,,,,,1,,1,
H2V726,H2V726_TAKRU,ENSTRUP00000045015,TAKRU,2.0,,,,,,,,,,,1,,1,
