ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,2.0,,,,,,,1,1,,,,,,
Q5ADV2,Q5ADV2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q58500,GLMM_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RVP4,A7RVP4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZHU2,Q5ZHU2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C454,Q6C454_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C7B8,Q6C7B8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006627,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9CYR6,AGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,1.0,,,,,,,,1,,,,,,
A6QQ11,A6QQ11_BOVIN,ENSBTAP00000007589,BOVIN,1.0,,,,,,,1,,,,,,,
Q8II63,Q8II63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BZF8,PGM5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SD48,Q7SD48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q2G5,Q4Q2G5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4QIK7,Q4QIK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TDV4,A9TDV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,1.0,,,,,,,,,,,1,,,
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,1.0,,,,,,,,1,,,,,,
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,1.0,,,,,,,,,,,1,,,
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJS4,F1MJS4_BOVIN,ENSBTAP00000025308,BOVIN,1.0,,,,,,,,1,,,,,,
A7S2H7,A7S2H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,1.0,,,,,,,,,,,1,,,
E1BQU2,E1BQU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZVR9,D3ZVR9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZU02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q4PDU3,Q4PDU3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QF48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y3M3,C3Y3M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BR08,B8BR08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T929,A7T929_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XPI4,B0XPI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V3R2,A9V3R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7ENI5,F7ENI5_MONDO,ENSMODP00000025682,MONDO,1.0,,,,,,,1,,,,,,,
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,1.0,,,,,,,,,,,1,,,
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,1.0,,,,,,,1,,,,,,,
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q21742,Q21742_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q19680,Q19680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15124,PGM5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UJJ8,Q0UJJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09770,AGM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09687,AGM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P74285,P74285_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P57750,AGM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38628,AGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95394,AGM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74374,PGM_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O45934,O45934_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,1.0,,,,,,,,1,,,,,,
H2ULH9,H2ULH9_TAKRU,ENSTRUP00000037800,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,1.0,,,,,,,,1,,,,,,
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,1.0,,,,,,,,,,,1,,,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,1.0,,,,,,,,1,,,,,,
Q03262,PGM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
