ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q873E8,GSHR_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7S558,Q7S558_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7PYX7,Q7PYX7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P27306,STHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P66006,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TWX4,A9TWX4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E1BR24,E1BR24_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,,1,,,,,,
E1BKZ1,E1BKZ1_BOVIN,ENSBTAP00000009363,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BQM7,B8BQM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UUE3,A9UUE3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P66004,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SSC1,A9SSC1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY25,A9RY25_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RU66,A9RU66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7YVH9,PYRD1_BOVIN,ENSBTAP00000050877,BOVIN,1.0,1,,,,,,,,,,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,1.0,,,,1,,,,,,,,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,1,,,,,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,1.0,,,,,,,,1,,,,,,
P54533,DLDH2_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P06715,GSHR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O66978,O66978_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O17953,DLDH_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,1.0,,,,,,,,1,,,,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,1.0,,,,,,,1,,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,1,,,,,,
H2S9E9,H2S9E9_TAKRU,ENSTRUP00000009025,TAKRU,1.0,1,,,,,,,,,,,,,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,1.0,,,,,,,1,,,,,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5K8,H2Q5K8_PANTR,ENSPTRP00000008120,PANTR,1.0,1,,,,,,,,,,,,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,1.0,,,,,,,,1,,,,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,1.0,,,,,,,1,,,,,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,1.0,,,,,,,,1,,,,,,
F6TE91,F6TE91_XENTR,ENSXETP00000029623,XENTR,1.0,1,,,,,,,,,,,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,1.0,,,,,,,,1,,,,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,1.0,,,,,,,1,,,,,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000023792,RAT,1.0,,,,,,,1,,,,,,,
