ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2H8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BUU9,E1BUU9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B7P630,B7P630_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q45539,CSBB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P77757,ARNC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
