ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U452,Q5U452_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
A2ETZ0,A2ETZ0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
Q0UCS5,Q0UCS5_PHANO,nan,PHANO,5.0,,,,,1,,,,1,1,1,,1,
C4Q615,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,1,
O31435,YBDM_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
A7EY35,A7EY35_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q8TJS2,KAE1B_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5Q0I2,Q5Q0I2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q58530,KAE1B_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0U4L8,HOG1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P65726,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,1,,,,,,,
F6X3P4,F6X3P4_CIOIN,ENSCINP00000000006,CIOIN,1.0,,,,,,,1,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7S4Z6,A7S4Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000023082,ORNAN,1.0,,,,,,,1,,,,,,,
