ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9US88,A9US88_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QKT4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54W24,ABCB4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,1.0,,,,,,,1,,,,,,,
P63395,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,1.0,,,,,,,1,,,,,,,
F7GTL3,F7GTL3_MACMU,ENSMMUP00000014135,MACMU,1.0,,,,,,,1,,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
