ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18678,SYSC_CAEEL,nan,CAEEL,9.0,1,1,,1,1,,1,1,,,1,,1,1
C4QBQ8,nan,nan,nan,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q0UFN4,Q0UFN4_PHANO,nan,PHANO,9.0,1,1,,1,1,,1,1,,,1,,1,1
B0Y360,B0Y360_ASPFC,nan,ASPFC,9.0,1,1,,1,1,,1,1,,,1,,1,1
nan,nan,ENSMODP00000002616,MONDO,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q9VQL1,Q9VQL1_DROME,nan,DROME,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q8IBS3,Q8IBS3_PLAF7,nan,PLAF7,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,9.0,1,1,,1,1,,1,1,,,1,,1,1
B8E0R9,SYS_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,1,1,,,
Q39230,SYS_ARATH,nan,ARATH,8.0,1,,,1,1,,1,1,,,1,,1,1
nan,nan,ENSCAFP00000029395,CANFA,8.0,1,1,,,1,,1,1,,,1,,1,1
P07284,SYSC_YEAST,nan,YEAST,8.0,1,,,1,1,,1,1,,,1,,1,1
A9V151,A9V151_MONBE,nan,MONBE,8.0,1,1,,,1,,1,1,,,1,,1,1
H2SYX1,H2SYX1_TAKRU,ENSTRUP00000017609,TAKRU,8.0,1,1,,,1,,1,1,,,1,,1,1
Q7UXX6,SYS_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q8C483,Q8C483_MOUSE,nan,MOUSE,8.0,1,,,1,1,,1,1,,,1,,1,1
B5YGU2,SYS_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,1,,,,
Q8TIU3,SYS_METAC,nan,METAC,7.0,1,1,,1,,,1,1,1,1,,,,
A6V4H5,SYS_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,1,,,,
Q89ZR4,Q89ZR4_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,1,1,,,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,7.0,1,,,,1,,1,1,,,1,,1,1
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,7.0,,,,,1,,1,1,,1,1,,1,1
P73201,SYS_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,1,1,,,,
Q3KKW5,SYS_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,1,1,,,,
Q9X199,SYS_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
Q8EY78,SYS_LEPIN,nan,LEPIN,7.0,1,1,,1,,,1,1,1,1,,,,
P37464,SYS_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,1,1,,,,
P0A8L1,SYS_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,1,1,,,,
Q7NMP9,SYS_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,1,1,,,,
O66647,SYS_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,1,1,,,,
Q9RUV5,SYS_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,1,1,,,,
Q8RH11,SYS_FUSNN,nan,FUSNN,7.0,1,1,,1,,,1,1,1,1,,,,
Q89L00,SYS_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,1,1,,,,
Q74H55,SYS_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,1,1,,,,
A9WE34,SYS_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,1,1,,,,
B0R6Z8,SYS_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,1,1,,,,
Q9HGT6,SYSC_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,,1,,1,1
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,,1,1
B8C7Q8,B8C7Q8_THAPS,nan,THAPS,6.0,1,,,,1,,,1,,,1,,1,1
F6X9B9,F6X9B9_XENTR,ENSXETP00000017551,XENTR,6.0,,,,1,1,,1,,,,1,,1,1
A9RJR8,A9RJR8_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,,,1,,1,1
B7P5Y0,B7P5Y0_IXOSC,nan,IXOSC,6.0,1,,,,1,,1,,,,1,,1,1
nan,nan,ENSCINP00000002768,CIOIN,5.0,1,1,,,,,,1,,1,1,,,
A9SZI6,A9SZI6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,,1,1
Q5AEJ9,Q5AEJ9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,,1,1
A9V905,A9V905_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,1,,,
B7P6A5,B7P6A5_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,1,,,,,
nan,nan,ENSXETP00000041607,XENTR,3.0,1,,,,,,,1,1,,,,,
O45887,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8BV40,B8BV40_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSXETP00000011695,XENTR,2.0,,,,,,,,,,1,1,,,
A7F0X9,A7F0X9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q3EDD9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7US27,A7US27_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A9TH40,A9TH40_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VF85,Q9VF85_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9UTB2,SYSM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9NP81,SYSM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9JJL8,SYSM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q59RK3,Q59RK3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B0XWV3,B0XWV3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7P3V0,B7P3V0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2SE69,H2SE69_TAKRU,ENSTRUP00000010700,TAKRU,2.0,,,,,,,,,,1,1,,,
Q0UP57,Q0UP57_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4P8R1,Q4P8R1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q6CFL2,Q6CFL2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
H2QG95,H2QG95_PANTR,ENSPTRP00000018766,PANTR,2.0,,,,,,,,,,1,1,,,
G8JKV4,G8JKV4_BOVIN,ENSBTAP00000002334,BOVIN,2.0,,,,,,,,,,1,1,,,
C3Y284,C3Y284_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6Z423,F6Z423_CIOIN,ENSCINP00000018980,CIOIN,2.0,,,,,,,1,,,,,,,1
C4QCR9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7SXG8,Q7SXG8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7SBY2,Q7SBY2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
D3ZM09,D3ZM09_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2QUT6,E2QUT6_CANFA,ENSCAFP00000008401,CANFA,2.0,,,,,,,,,,1,1,,,
F6TDL5,F6TDL5_MACMU,ENSMMUP00000020455,MACMU,2.0,,,,,,,,,,1,1,,,
Q5KMV4,Q5KMV4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q58477,SYS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55GM6,Q55GM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QD14,B7QD14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8I5P7,SYSC_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q95T19,Q95T19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RWT8,Q8RWT8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EDE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P38705,SYSM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9U792,A9U792_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
