ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABW7,Q8ABW7_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q55886,Q55886_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
Q8EX52,Q8EX52_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,,,1
Q8EY31,Q8EY31_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSXETP00000001323,XENTR,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSBTAP00000047435,BOVIN,3.0,,,,,,,1,,1,1,,,,
Q9RZE8,Q9RZE8_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
O05853,O05853_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,1,,,
A9WA17,A9WA17_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
Q9RZV9,Q9RZV9_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A4J0,Q8A4J0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VDE9,A6VDE9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q9S6U0,Q9S6U0_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q7URJ2,Q7URJ2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q8F549,Q8F549_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q1LVD4,Q1LVD4_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q3MHB1,Q3MHB1_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
Q7NF11,Q7NF11_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
B5YHU1,B5YHU1_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q74BQ8,Q74BQ8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9ACT1,Q9ACT1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RST3,Q9RST3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
Q55876,Q55876_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9AD12,Q9AD12_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RZT2,Q9RZT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TPE6,Q8TPE6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9RTS1,Q9RTS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RGJ0,Q8RGJ0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A6V833,A6V833_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NPA7,Q7NPA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O67267,O67267_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A6VCC1,A6VCC1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U187,A9U187_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V816,A9V816_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R8R0,B0R8R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9K3,B0R9K3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4Y2,B1L4Y2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
O66424,O66424_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O67404,O67404_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7NNF7,Q7NNF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P76387,WZC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q55501,Q55501_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6YRR1,Q6YRR1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6YRW8,Q6YRW8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V9Q2,A6V9Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NGC1,Q7NGC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJN6,Q7NJN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZER4,Q6ZER4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
