ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59X81,Q59X81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P14909,AAT_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O54170,O54170_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CG93,B8CG93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L673,B1L673_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O07587,AAT3_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
B1L3P7,B1L3P7_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89P64,Q89P64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q74EA2,Q74EA2_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,1.0,,,,1,,,,,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,1,,,,,,,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,1,,,,,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,1,,,,,,,,,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,1,,,,,,,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
