ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007900,XENTR,1.0,,,,,,,,1,,,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89F78,Q89F78_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q89EI2,Q89EI2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O66497,O66497_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O86830,O86830_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A624,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31135,POTH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WD06,A9WD06_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P71746,P71746_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLV6,Q7NLV6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89E92,Q89E92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EI1,Q89EI1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXZ8,A6UXZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
