ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6YJI5,TRM11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N4H1,Q9N4H1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C154,Q6C154_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9U5,Q5K9U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5ANB6,Q5ANB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7YW85,Q7YW85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9CWH5,TRM11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55175,Q55175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q21503,Q21503_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QJA1,Q4QJA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9V5Q5,A9V5Q5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,1,,,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,1.0,,,,,,,,,,,,,1,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QI92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4H6,B0Y4H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WH02,A9WH02_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,,,,,,1,,,
A9SZL9,A9SZL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B5G5,A8B5G5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7USN0,A7USN0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7S7Y0,A7S7Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQD1,A7RQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EN47,A7EN47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,1.0,,,,,,,,,,,1,,,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,1.0,,,,,,,,,,,,,1,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,1.0,,,,,,,,,,,1,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCK8,Q4PCK8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6VAK1,CMOA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q12463,TRM11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0V675,Q0V675_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMU3,Q0UMU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P64919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O94636,TRM11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCK7,H2SCK7_TAKRU,ENSTRUP00000010136,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,,,,,,,,,,,1,,,
F7DXV8,F7DXV8_XENTR,ENSXETP00000025580,XENTR,1.0,,,,,,,,,,,,,1,
F7AMQ3,F7AMQ3_ORNAN,ENSOANP00000003417,ORNAN,1.0,,,,,,,,,,,,,1,
F6X1E1,F6X1E1_CIOIN,ENSCINP00000029438,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000031112,CHICK,1.0,,,,,,,,,,,,,1,
