ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUK8,A7EUK8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VF44,MNME_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RVL1,MNME_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8CF78,B8CF78_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8DYR7,B8DYR7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8E0F2,B8E0F2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
F7FGZ6,F7FGZ6_ORNAN,ENSOANP00000021662,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FE21,F7FE21_MACMU,ENSMMUP00000030809,MACMU,2.0,,,,,1,,,,,,1,,,
Q9C2F6,Q9C2F6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6SCW4,F6SCW4_MONDO,ENSMODP00000031705,MONDO,2.0,,,,,1,,,,,,1,,,
Q9EWW8,DER_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
F6PZG2,F6PZG2_XENTR,ENSXETP00000028640,XENTR,2.0,,,,,1,,,,,,1,,,
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,2.0,,,,,1,,,,,,1,,,
E1BH64,E1BH64_BOVIN,ENSBTAP00000005506,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZD23,C3ZD23_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C0H4V2,C0H4V2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9RS19,DER_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8JIF5,ERAL1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WYZ7,Q9WYZ7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F6K1,DER_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6UYE7,A6UYE7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74120,DER_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UQE6,Q7UQE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NGF9,DER_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7S8A8,A7S8A8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TY56,A9TY56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5X565,B5X565_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YFX9,DER_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P692,B7P692_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRP6,B8BRP6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTK0,B8BTK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5W4,B8C5W4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E2T8,B8E2T8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C1LZS9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,1.0,,,,,,,1,,,,,,,
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,1.0,,,,,,,1,,,,,,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,1.0,,,,,,,1,,,,,,,
O67800,ERA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0A562,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P42182,ERA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P64057,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74064,P74064_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V0W4,DER_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74555,P74555_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q20446,Q20446_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KKZ1,DER_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q55485,Q55485_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058059,XENTR,1.0,,,,,,,,,,1,,,,
