ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O33365,O33365_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,1,,,,,,,
H2SRW9,H2SRW9_TAKRU,ENSTRUP00000015156,TAKRU,1.0,1,,,,,,,,,,,,,
H2R4Z9,H2R4Z9_PANTR,ENSPTRP00000047669,PANTR,1.0,,,,,,,1,,,,,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,1,,,,,,,,,,,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
