ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5W4,B0Y5W4_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
O17732,PYC1_CAEEL,nan,CAEEL,3.0,,1,,,,,1,1,,,,,,
H2R399,H2R399_PANTR,ENSPTRP00000045149,PANTR,3.0,,1,,,,,1,1,,,,,,
Q9KWU4,PYC_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
B3DGZ9,B3DGZ9_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
Q8JHF6,Q8JHF6_CHICK,nan,CHICK,3.0,,1,,,,,1,1,,,,,,
C3Z4S2,C3Z4S2_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
C5J8Y8,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
F6SC45,F6SC45_MACMU,ENSMMUP00000006032,MACMU,3.0,,1,,,,,1,1,,,,,,
F7ETH0,F7ETH0_MONDO,ENSMODP00000009736,MONDO,3.0,,1,,,,,1,1,,,,,,
A7UUW7,A7UUW7_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
F1P6G9,F1P6G9_CANFA,ENSCAFP00000017923,CANFA,3.0,,1,,,,,1,1,,,,,,
Q29RK2,PYC_BOVIN,ENSBTAP00000030027,BOVIN,3.0,,1,,,,,1,1,,,,,,
Q05920,PYC_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
P11498,PYC_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
P52873,PYC_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
A9V607,A9V607_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
Q0E9E2,Q0E9E2_DROME,nan,DROME,3.0,,1,,,,,1,1,,,,,,
Q553S7,Q553S7_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000015428,CIOIN,2.0,,,,,,,1,1,,,,,,
P11154,PYC1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A9W9U3,HOA_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
Q8F2N4,Q8F2N4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
B8LCZ7,B8LCZ7_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q5KFT2,Q5KFT2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
P71867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8A6G8,Q8A6G8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LX1,Q89LX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,1.0,,,,,,,1,,,,,,,
B8CE42,B8CE42_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
P32327,PYC2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q97VY7,Q97VY7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q99PZ1,HOA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O06334,O06334_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q9RY33,Q9RY33_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WKJ0,A9WKJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8A737,Q8A737_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
