ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XSY8,F6XSY8_ORNAN,ENSOANP00000028855,ORNAN,4.0,,,,,,,,1,,1,1,,1,
A9RTZ3,A9RTZ3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q55FI3,SYNM_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A9S8S6,A9S8S6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q7JZR5,Q7JZR5_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q7PX87,Q7PX87_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q59R23,Q59R23_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q5I0C6,Q5I0C6_RAT,nan,RAT,3.0,,,,,,,1,,1,1,,,,
Q95PZ8,Q95PZ8_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
Q8I408,Q8I408_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
Q5KI80,Q5KI80_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q8BGV0,SYNM_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q7S0K1,Q7S0K1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q6C700,Q6C700_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q96I59,SYNM_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P25345,SYNM_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
H2Q4H3,H2Q4H3_PANTR,ENSPTRP00000007084,PANTR,3.0,,,,,,,,,1,1,1,,,
Q08CE2,Q08CE2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
E2RBP9,E2RBP9_CANFA,ENSCAFP00000007111,CANFA,3.0,,,,,,,,,1,1,1,,,
B0XY39,B0XY39_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
B8C097,B8C097_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B7QH64,B7QH64_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
F6QGX6,F6QGX6_MONDO,ENSMODP00000005808,MONDO,3.0,,,,,,,,,1,1,1,,,
E1C702,E1C702_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
F6QRZ3,F6QRZ3_BOVIN,ENSBTAP00000048918,BOVIN,3.0,,,,,,,,,1,1,1,,,
F6T6L7,F6T6L7_MACMU,ENSMMUP00000006188,MACMU,3.0,,,,,,,,,1,1,1,,,
C4QKG4,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F6VXM8,F6VXM8_CIOIN,ENSCINP00000008254,CIOIN,3.0,,,,,,,,,1,1,1,,,
F7ELP6,F7ELP6_ORNAN,ENSOANP00000002192,ORNAN,3.0,,,,,,,,,1,1,1,,,
Q4P5K6,Q4P5K6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7SH39,A7SH39_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
O67589,SYDND_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
Q8TUB8,PYLS_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3YBR2,C3YBR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C4QBP6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9F323,SYD_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X1F4,SYDND_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7EVT0,A7EVT0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C3Y803,C3Y803_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7TPL1,Q7TPL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RVH4,SYDND_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89MP9,SYDND_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C4QLY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBP7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YBR3,C3YBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YN18,B5YN18_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7F1K5,A7F1K5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F0N6,A7F0N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I2B1,Q8I2B1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7S6E2,Q7S6E2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SFD2,Q7SFD2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UVE7,Q0UVE7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B5YJP5,SYDND_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6VA09,A6VA09_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q3KLF5,SYDND_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
B8BRC4,B8BRC4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q03577,SYDC_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4P6J3,Q4P6J3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDA4,Q4PDA4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9TI29,A9TI29_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q7R2,Q4Q7R2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QCA9,Q4QCA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q50649,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O74407,SYDC_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PNQ9,Q7PNQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2TDG2,H2TDG2_TAKRU,ENSTRUP00000022704,TAKRU,1.0,,,,,,,,1,,,,,,
H2RUH1,H2RUH1_TAKRU,ENSTRUP00000003788,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KEI6,Q5KEI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KHJ1,Q5KHJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7AWV1,F7AWV1_XENTR,ENSXETP00000053730,XENTR,1.0,,,,,,,,1,,,,,,
A9VAN8,A9VAN8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6TLQ4,F6TLQ4_XENTR,ENSXETP00000022942,XENTR,1.0,,,,,,,,,,1,,,,
Q7K0E6,Q7K0E6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0V6K9,Q0V6K9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7NJA4,SYDND_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
