ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFH6,OPPC_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P24139,OPPC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8RIF0,Q8RIF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIP9,Q8RIP9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TSF5,Q8TSF5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WXR5,Q9WXR5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q97VK7,Q97VK7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WYX2,Q9WYX2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X0S4,Q9X0S4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RU26,Q9RU26_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X0F5,Q9X0F5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZ03,Q9WZ03_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYD8,Q9WYD8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8REJ0,Q8REJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9WXS8,Q9WXS8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V712,A6V712_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8RDY2,Q8RDY2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89XK1,Q89XK1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WBN7,A9WBN7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGA5,A9WGA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIG1,A9WIG1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DYP0,B8DYP0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYV9,B8DYV9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3B9,B8E3B9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P26904,DPPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P75799,GSID_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KLM0,Q3KLM0_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q89IN5,Q89IN5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KL1,Q89KL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY7,Q89PY7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R97,Q89R97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RA6,Q89RA6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UQ6,Q89UQ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V48,Q89V48_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VQ4,Q89VQ4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI8,Q89FI8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
