ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747Z3,Q747Z3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y9I3,B0Y9I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ55,A2EJ55_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E6V3,A2E6V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YGK9,B5YGK9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YL18,B5YL18_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P39300,ULAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q5ABA9,Q5ABA9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64261,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54167,O54167_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E2M8,B8E2M8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9X121,Q9X121_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
