ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,2.0,1,,,,,,,,,1,,,,
Q5ZKU2,Q5ZKU2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F6VR88,F6VR88_XENTR,ENSXETP00000012711,XENTR,2.0,1,,,,,,,,,1,,,,
F6XJ59,F6XJ59_MONDO,ENSMODP00000021079,MONDO,2.0,1,,,,,,,,,1,,,,
F7B4V9,F7B4V9_CIOIN,ENSCINP00000010989,CIOIN,2.0,,,,,,,,,1,1,,,,
Q9Z2R7,Q9Z2R7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A6V4H4,A6V4H4_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
F7HLQ4,F7HLQ4_MACMU,ENSMMUP00000012216,MACMU,2.0,,,,,,,,,1,1,,,,
F7HT09,F7HT09_MACMU,ENSMMUP00000039289,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000010993,CIOIN,2.0,,,,,,,,,1,1,,,,
E2QW76,E2QW76_CANFA,ENSCAFP00000023687,CANFA,2.0,,,,,,,,,1,1,,,,
A2G4Z2,A2G4Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
O60182,RFC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000023074,CHICK,2.0,,,,,,,,,1,1,,,,
P0AAZ4,RARA_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
P35251,RFC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P35600,RFC1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P35601,RFC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
A2E9V5,A2E9V5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q0UKS2,Q0UKS2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q18841,Q18841_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q21350,Q21350_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,2.0,,,,,,,,,1,1,,,,
E1C339,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7SUL3,A7SUL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B8DZZ0,B8DZZ0_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
B8C9T1,B8C9T1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q95WV5,Q95WV5_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C4PXU4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4Q8R5,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A8BMF0,A8BMF0_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
B7QM52,B7QM52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
D3ZFT1,D3ZFT1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A9UWA7,A9UWA7_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
C3Y4Y3,C3Y4Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q4V7A2,Q4V7A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000025058,CHICK,1.0,,,,,,,,,,,,,1,
Q8RGJ6,Q8RGJ6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9USQ1,CTF18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8WVB6,CTF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8EY86,Q8EY86_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q4PE58,Q4PE58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9RT67,Q9RT67_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9RKL5,Q9RKL5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A889,Q5A889_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8BIW9,CTF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SE56,Q7SE56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6NXW6,RAD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9MBA3,RAD17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZHX0,Q5ZHX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9WZF2,Q9WZF2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8A8G2,Q8A8G2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q5KLS8,Q5KLS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7UG45,Q7UG45_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q86L47,Q86L47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89BN2,Q89BN2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q5CZN5,Q5CZN5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q3KMY1,RUVB_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q7Q8E2,Q7Q8E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2BGQ6,A2BGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KM25,Q3KM25_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A9WHF8,RUVB_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1Q8,B8E1Q8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C3M9,B8C3M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3B7,B8C3B7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIN2,B7QIN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJK0,B7PJK0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YKE9,RUVB_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5DDR1,B5DDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YA85,B0YA85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UUS9,A9UUS9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZJW1,C3ZJW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T8M6,A9T8M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP76,A7SP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E8Y2,A7E8Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A4QP52,A4QP52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FVE7,A2FVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVE1,A2FVE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZI04,C3ZI04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4AC99,D4AC99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,1.0,,,,,,,,,,1,,,,
H2QR11,H2QR11_PANTR,ENSPTRP00000029033,PANTR,1.0,,,,,,,,,,,,,1,
Q0UVB4,Q0UVB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q05B83,RFC2_BOVIN,ENSBTAP00000024740,BOVIN,1.0,1,,,,,,,,,,,,,
P50531,RAD17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P49956,CTF18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96532,O96532_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O75943,RAD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O62196,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TMP8,H2TMP8_TAKRU,ENSTRUP00000025954,TAKRU,1.0,,,,,,,,,,1,,,,
A2D9F4,A2D9F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RXS7,H2RXS7_TAKRU,ENSTRUP00000004947,TAKRU,1.0,,,,,,,,,,,,,1,
F7FJN1,F7FJN1_ORNAN,ENSOANP00000005764,ORNAN,1.0,,,,,,,,,,1,,,,
E1B8Q4,E1B8Q4_BOVIN,ENSBTAP00000026311,BOVIN,1.0,,,,,,,,,,1,,,,
F7F4V5,F7F4V5_ORNAN,ENSOANP00000000739,ORNAN,1.0,,,,,,,,,,1,,,,
F7ESS6,F7ESS6_ORNAN,ENSOANP00000002583,ORNAN,1.0,,,,,,,,,,,,,1,
F7BJV6,F7BJV6_XENTR,ENSXETP00000039408,XENTR,1.0,,,,,,,,,,,,,1,
F6W3L5,F6W3L5_ORNAN,ENSOANP00000011669,ORNAN,1.0,1,,,,,,,,,,,,,
F6TWN8,F6TWN8_MACMU,ENSMMUP00000019533,MACMU,1.0,,,,,,,,,,,,,1,
F6SYG0,F6SYG0_MONDO,ENSMODP00000024226,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1G1,F6Q1G1_MACMU,ENSMMUP00000001136,MACMU,1.0,,,,,,,,,,1,,,,
F6PPP3,F6PPP3_CIOIN,ENSCINP00000006216,CIOIN,1.0,,,,,,,,,,1,,,,
E9PTL1,E9PTL1_RAT,ENSRNOP00000024801,RAT,1.0,,,,,,,,,,,,,1,
E2R410,E2R410_CANFA,ENSCAFP00000011526,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,1,,,,
