ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EYB5,Q8EYB5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93JF3,Q93JF3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L191,Q9L191_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7I1,KHA1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9SUQ7,CHX17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q1HDT3,CHX16_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8BWE2,B8BWE2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7EE02,A7EE02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SV41,A9SV41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAH8,B0YAH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BRR3,B8BRR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C028,B8C028_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8C172,B8C172_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LD33,B8LD33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7B330,F7B330_CIOIN,ENSCINP00000005318,CIOIN,1.0,,,,,,,,,,,,,1,
G2HJC8,G2HJC8_PANTR,ENSPTRP00000044454,PANTR,1.0,,,,1,,,,,,,,,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,1.0,,,,,,,,,,,,,1,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0USN0,Q0USN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9ZUN3,KEA4_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
