ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45791,RECA_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,1,,,
P16971,RECA_BACSU,nan,BACSU,3.0,,,,,,,1,,1,,1,,,
B5YJG1,B5YJG1_THEYD,nan,THEYD,3.0,,,,,,,1,,1,,1,,,
A1Z7R8,A1Z7R8_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q7NFV8,RECA_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,1,,,
Q89I84,RECA_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,1,
P36203,RECA_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
O55230,RA51D_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P0A5U4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O13800,RDL1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2TQA0,H2TQA0_TAKRU,ENSTRUP00000026857,TAKRU,2.0,,,,,1,,,,,,1,,,
A0NCA9,A0NCA9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
P52277,RECA_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q0U3P6,Q0U3P6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7C1J4,F7C1J4_MACMU,ENSMMUP00000020875,MACMU,2.0,,,,,,,1,,,1,,,,
Q2HJ51,RA51D_BOVIN,ENSBTAP00000025404,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5A2U1,Q5A2U1_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q6C269,Q6C269_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q6DJR4,Q6DJR4_XENTR,ENSXETP00000019650,XENTR,2.0,,,,,1,,,,,,1,,,
Q6NYZ3,Q6NYZ3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9LQQ2,RA51D_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000015369,PANTR,2.0,,,,,1,,,,,,1,,,
F7ECH0,F7ECH0_MONDO,ENSMODP00000023889,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000039267,PANTR,2.0,,,,,,,1,,,1,,,,
A7S7T2,A7S7T2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6X3Q8,F6X3Q8_MONDO,ENSMODP00000012669,MONDO,2.0,,,,,,,1,,,1,,,,
E2RP02,E2RP02_CANFA,ENSCAFP00000027051,CANFA,2.0,,,,,1,,,,,,1,,,
E1BE93,E1BE93_BOVIN,ENSBTAP00000025252,BOVIN,2.0,,,,,,,1,,,1,,,,
A9SYI4,A9SYI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D4A4Y7,D4A4Y7_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
C4QGE0,C4QGE0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,1,,,,
A7UU35,A7UU35_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1BVK2,E1BVK2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R3P3,E2R3P3_CANFA,ENSCAFP00000024255,CANFA,2.0,,,,,,,1,,,1,,,,
C4Q328,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2G1B8,A2G1B8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7Q9B1,B7Q9B1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YLR6,B5YLR6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B2RYQ3,B2RYQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61880,DMC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B1L6V3,B1L6V3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5XJT2,Q5XJT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PQG9,B7PQG9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q75JL2,RECAM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59M27,Q59M27_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
F6YYP5,F6YYP5_MACMU,ENSMMUP00000017488,MACMU,1.0,,,,1,,,,,,,,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XR24,B0XR24_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q55075,RADA_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q7ZTX4,Q7ZTX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89MY0,Q89MY0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F261,Q8F261_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GXF0,RA51C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8SZ30,Q8SZ30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q924H5,RA51C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FKM5,XRCC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P6E6,Q9P6E6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UUL2,RAD57_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9WY42,Q9WY42_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000038538,CHICK,1.0,,,,,,,,,,1,,,,
A2DHG2,A2DHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7Q095,B7Q095_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVS2,B8BVS2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q54QU4,Q54QU4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PJ7,RA51C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7E5E7,F7E5E7_MACMU,ENSMMUP00000011981,MACMU,1.0,,,,,,,,,,1,,,,
F6YNE9,F6YNE9_XENTR,ENSXETP00000002461,XENTR,1.0,,,,,,,,,,1,,,,
H2QDJ6,H2QDJ6_PANTR,ENSPTRP00000016062,PANTR,1.0,,,,,,,,,,1,,,,
H2QLN6,H2QLN6_PANTR,ENSPTRP00000024757,PANTR,1.0,,,,1,,,,,,,,,,
H2RXI4,H2RXI4_TAKRU,ENSTRUP00000004854,TAKRU,1.0,,,,,,,,,,1,,,,
F6XLK2,F6XLK2_ORNAN,ENSOANP00000013505,ORNAN,1.0,,,,,,,,,,1,,,,
H2UWV5,H2UWV5_TAKRU,ENSTRUP00000041433,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6J5,H2V6J5_TAKRU,ENSTRUP00000044831,TAKRU,1.0,,,,,,,,,,,,,1,
O15315,RA51B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35719,RA51B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42634,DMC1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F6TA35,F6TA35_ORNAN,ENSOANP00000016750,ORNAN,1.0,,,,1,,,,,,,,,,
F6QSA2,F6QSA2_MONDO,ENSMODP00000012067,MONDO,1.0,,,,1,,,,,,,,,,
F1PMI7,F1PMI7_CANFA,ENSCAFP00000025883,CANFA,1.0,,,,,,,,,,1,,,,
F1NI95,F1NI95_CHICK,ENSGALP00000019952,CHICK,1.0,,,,1,,,,,,,,,,
F1N1D2,F1N1D2_BOVIN,ENSBTAP00000007794,BOVIN,1.0,,,,1,,,,,,,,,,
F1MW99,F1MW99_BOVIN,ENSBTAP00000020012,BOVIN,1.0,,,,,,,,,,1,,,,
E2RK50,E2RK50_CANFA,ENSCAFP00000001990,CANFA,1.0,,,,1,,,,,,,,,,
E1BVI8,E1BVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRQ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJ85,D3ZJ85_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0V430,Q0V430_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q24JX1,Q24JX1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8E116,B8E116_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q39199,RECAC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6YNY0,F6YNY0_MONDO,ENSMODP00000018294,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q3T8,Q4Q3T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O43502,RA51C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
