ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q26454,MCM4_DROME,nan,DROME,4.0,1,,,,,,1,,,,1,,,1
A9T6D3,A9T6D3_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,,,1,,,1
Q0UY98,Q0UY98_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,1,,,1
H2QW49,H2QW49_PANTR,ENSPTRP00000034646,PANTR,4.0,1,,,,,,1,,,,1,,,1
Q8TJF6,Q8TJF6_METAC,nan,METAC,4.0,,,,,,,,,1,,1,,1,1
A7SPE9,A7SPE9_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,1,,1,,,
A7E7K0,A7E7K0_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,,,1,,,1
Q9XVR7,Q9XVR7_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,1,,1,,,
Q9FL33,MCM3_ARATH,nan,ARATH,4.0,,,,,1,,1,,1,,1,,,
A2DCM5,A2DCM5_TRIVA,nan,TRIVA,4.0,1,,,,,,1,,,,1,,,1
Q4PE17,Q4PE17_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,,,1
Q5KQ07,Q5KQ07_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q5KLP9,Q5KLP9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,,1
F7CVT5,F7CVT5_XENTR,ENSXETP00000009775,XENTR,3.0,1,,,,,,,,,,1,,1,
P30666,MCM3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q9UJA3,MCM8_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,1,,1,
A7F6V0,A7F6V0_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
C3Y0U6,C3Y0U6_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,,1,
P33991,MCM4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
Q59M26,Q59M26_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,,1
Q0WVF5,MCM4_ARATH,nan,ARATH,3.0,1,,,,,,,,,,1,,,1
Q58371,Y961_METJA,nan,METJA,3.0,,,,,,,1,,1,,1,,,
A2F017,A2F017_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
P53091,MCM6_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,,,1
Q561P5,MCM5_XENTR,ENSXETP00000000515,XENTR,3.0,,,,,,,1,,,,1,,,1
B7QL56,B7QL56_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q9XYU1,MCM3_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000003029,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q4QI01,Q4QI01_LEIMA,nan,LEIMA,3.0,,1,,,,,,,,,1,,,1
P40377,MCM2_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,1,,,
P49717,MCM4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,,1
Q4Q3R6,Q4Q3R6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q4PDY4,Q4PDY4_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q54VI9,Q54VI9_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q8IDF0,Q8IDF0_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,,,1
Q59U50,Q59U50_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q7ZVS5,Q7ZVS5_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q7SAN2,Q7SAN2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,,1
F7CH15,F7CH15_XENTR,ENSXETP00000044367,XENTR,3.0,,,,,1,,,,1,,1,,,
A9UZL0,A9UZL0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
A9V374,A9V374_MONBE,nan,MONBE,3.0,1,,,,,,,,,,1,,1,
Q7PWZ5,Q7PWZ5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A9VAL6,A9VAL6_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q95XQ8,Q95XQ8_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,,,1
B0XNB0,B0XNB0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
B0Y093,B0Y093_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,,1,,,
Q6NZV2,Q6NZV2_DANRE,nan,DANRE,3.0,1,,,,,,,,,,1,,,1
Q8I3J5,Q8I3J5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
A8BNN6,A8BNN6_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
Q0UQC3,Q0UQC3_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
P24279,MCM3_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q6C0T3,Q6C0T3_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
B7PTW9,B7PTW9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
Q9CWV1,MCM8_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,1,,1,
P97311,MCM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
G3X6V0,G3X6V0_BOVIN,ENSBTAP00000014194,BOVIN,2.0,,,,,,,,,1,,1,,,
H2SYP6,H2SYP6_TAKRU,ENSTRUP00000017534,TAKRU,2.0,,,,,,,,,,,1,,,1
P49731,MCM6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
G3V681,G3V681_RAT,ENSRNOP00000002510,RAT,2.0,,,,,,,,,,,1,,,1
H2SXJ9,H2SXJ9_TAKRU,ENSTRUP00000017137,TAKRU,2.0,,,,,,,,,,,1,,,1
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0TYJ9,Q0TYJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P49718,MCM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P29496,MCM5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
H2RU73,H2RU73_TAKRU,ENSTRUP00000003690,TAKRU,2.0,,,,,,,,,1,,1,,,
P41389,MCM5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
H2T1R4,H2T1R4_TAKRU,ENSTRUP00000018602,TAKRU,2.0,,,,,,,1,,,,,,,1
P34647,MCM6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P29458,MCM4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
H2TMB3,H2TMB3_TAKRU,ENSTRUP00000025819,TAKRU,2.0,,,,,,,,,,,1,,,1
P33992,MCM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
O80786,MCM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2QLK2,H2QLK2_PANTR,ENSPTRP00000024625,PANTR,2.0,,,,,,,,,,,1,,,1
H2QT66,H2QT66_PANTR,ENSPTRP00000031227,PANTR,2.0,,,,,,,,,1,,1,,,
P25205,MCM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P25206,MCM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QIR9,H2QIR9_PANTR,ENSPTRP00000021381,PANTR,2.0,,,,,,,,,,,1,,,1
H2T4P1,H2T4P1_TAKRU,ENSTRUP00000019629,TAKRU,2.0,,,,,,,,,,,1,,1,
Q14566,MCM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8I5T4,Q8I5T4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q6CI63,Q6CI63_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6PH47,Q6PH47_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7Q0Q1,MCM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7QA70,Q7QA70_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7S9D8,Q7S9D8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7ZTS7,Q7ZTS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q86B14,MCM6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q8IEE5,Q8IEE5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q5ZMN2,MCM3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q8X0Y2,Q8X0Y2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q9SF37,MCM8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9V461,MCM6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VGW6,MCM5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000051112,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000013195,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000013355,ORNAN,2.0,,,,,,,,,,,1,,1,
Q6CED4,Q6CED4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5ZKL0,Q5ZKL0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q21902,MCM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q4V9J1,Q4V9J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q28CM3,MCM6M_XENTR,ENSXETP00000034197,XENTR,2.0,,,,,,,,,,,1,,,1
Q3E8H3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4P499,Q4P499_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4PHP7,Q4PHP7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4Q826,Q4Q826_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4Q8I2,Q4Q8I2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q4QAP2,Q4QAP2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q54CP4,MCM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q5ZKB2,Q5ZKB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q54RN8,Q54RN8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q57809,Y363_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q59P49,Q59P49_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
F7HAX4,F7HAX4_MACMU,ENSMMUP00000027843,MACMU,2.0,,,,,,,,,1,,1,,,
Q5A955,Q5A955_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5KLG5,Q5KLG5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5RIC5,Q5RIC5_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
G1K3K3,G1K3K3_XENTR,ENSXETP00000046917,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000022689,PANTR,2.0,,,,,,,,,,,1,,1,
C3ZB80,C3ZB80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E1C2U4,E1C2U4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A7SQR1,A7SQR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6R1F4,F6R1F4_MACMU,ENSMMUP00000037519,MACMU,2.0,,,,,,,,,,,1,,1,
A8BLX7,A8BLX7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A8BN52,A8BN52_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
F1P8U8,F1P8U8_CANFA,ENSCAFP00000002480,CANFA,2.0,,,,,,,,,,,1,,,1
A9RY32,A9RY32_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
E7F643,E7F643_DANRE,ENSDARP00000097832,DANRE,2.0,,,,,,,,,,,1,,1,
A9TX49,A9TX49_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
E2RF73,E2RF73_CANFA,ENSCAFP00000003211,CANFA,2.0,,,,,,,,,1,,1,,,
E2RD79,E2RD79_CANFA,ENSCAFP00000007692,CANFA,2.0,,,,,,,,,,,1,,,1
E2R9M1,E2R9M1_CANFA,ENSCAFP00000008927,CANFA,2.0,,,,,,,,,,,1,,1,
A9UTK0,A9UTK0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A9UYR3,A9UYR3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9V696,A9V696_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F6VC72,F6VC72_MACMU,ENSMMUP00000023011,MACMU,2.0,,,,,,,,,,,1,,,1
E1BFZ9,E1BFZ9_BOVIN,ENSBTAP00000049149,BOVIN,2.0,,,,,,,,,,,1,,,1
D4A8Y9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B0Y0T6,B0Y0T6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
D3ZFP4,D3ZFP4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B0Y2D3,B0Y2D3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B7PKH2,B7PKH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4Q7U4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q7B8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z4T9,C3Z4T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YL40,C3YL40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7QBZ6,B7QBZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B8BRW4,B8BRW4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C1M0J0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8BT64,B8BT64_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6UGG3,F6UGG3_XENTR,ENSXETP00000010537,XENTR,2.0,,,,,,,,,,,1,,,1
B8C649,B8C649_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6WMK2,F6WMK2_CIOIN,ENSCINP00000010257,CIOIN,2.0,,,,,,,,,,,1,,1,
F7F503,F7F503_ORNAN,ENSOANP00000012709,ORNAN,2.0,,,,,,,,,,,1,,,1
A7EQS0,A7EQS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A6H7F8,A6H7F8_BOVIN,ENSBTAP00000020715,BOVIN,2.0,,,,,,,,,,,1,,,1
F7DTQ6,F7DTQ6_MONDO,ENSMODP00000004733,MONDO,2.0,,,,,,,,,,,1,,1,
A7F8C3,A7F8C3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A3KMS0,A3KMS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A2FUI9,A2FUI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7RIT1,A7RIT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7CTW6,F7CTW6_XENTR,ENSXETP00000032564,XENTR,2.0,,,,,,,,,,,1,,,1
F7ES17,F7ES17_MONDO,ENSMODP00000001178,MONDO,2.0,,,,,,,,,,,1,,,1
F7AF52,F7AF52_ORNAN,ENSOANP00000017224,ORNAN,2.0,,,,,,,,,,,1,,,1
F7BA18,F7BA18_CIOIN,ENSCINP00000006895,CIOIN,2.0,,,,,,,,,,,1,,,1
A7SMI2,A7SMI2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
F6YYR3,F6YYR3_MONDO,ENSMODP00000023472,MONDO,2.0,,,,,,,,,1,,1,,,
F7H1Y3,F7H1Y3_MACMU,ENSMMUP00000027708,MACMU,2.0,,,,,,,,,,,1,,,1
A2DDL4,A2DDL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DN04,A2DN04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XS51,B0XS51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9XXI9,Q9XXI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XYU0,MCM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C2X2,B8C2X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZPT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PAS1,B7PAS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6CE42,Q6CE42_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QHT6,B7QHT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003048,CIOIN,1.0,,,,,,,,,,,1,,,
Q5XI14,MCMD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C2W1,Q6C2W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7PQN9,B7PQN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7M7,B7Q7M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6AYN8,Q6AYN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62724,MCM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B7Q8M0,B7Q8M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZLZ1,Q5ZLZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SPR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q6K1,Q7Q6K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E6U7,A7E6U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V184,A9V184_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9E8,A7T9E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAU8,A7TAU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5Y5,A8B5Y5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8ILR7,Q8ILR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SEF9,A7SEF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BJJ1,A8BJJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8IC16,Q8IC16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5T7,Q8I5T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LPD9,MCM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RU06,A9RU06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9NXL9,MCM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I1S4,Q8I1S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q871F1,Q871F1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KFJ3,Q5KFJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7S1E9,A7S1E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZVL6,Q7ZVL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U1E0,Q9U1E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ZUR0,Q7ZUR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U496,A9U496_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9UUD1,SREBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F576,A7F576_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SD07,Q7SD07_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UTF2,A9UTF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VF30,MCMR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCD9,Q7QCD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAZ2,Q7QAZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99PM4,Q99PM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9RVX9,A9RVX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7H8U0,F7H8U0_MACMU,ENSMMUP00000027850,MACMU,1.0,,,,,,,,,,,1,,,
Q5KDY4,Q5KDY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38132,MCM7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6ZG72,F6ZG72_MONDO,ENSMODP00000009819,MONDO,1.0,,,,,,,,,,,1,,,
F6YPE2,F6YPE2_MACMU,ENSMMUP00000017659,MACMU,1.0,,,,,,,,,,,1,,,
P29469,MCM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6XZD4,F6XZD4_ORNAN,ENSOANP00000011401,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBM6,F6UBM6_MONDO,ENSMODP00000005215,MONDO,1.0,,,,,,,,,,,1,,,
P33993,MCM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RIX4,MCM9_XENTR,ENSXETP00000028127,XENTR,1.0,,,,,,,,,,,1,,,
F6RB54,F6RB54_XENTR,ENSXETP00000046793,XENTR,1.0,,,,,,,,,,,1,,,
B8CC29,B8CC29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P43299,MCM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Q9C3,F6Q9C3_XENTR,ENSXETP00000004403,XENTR,1.0,,,,,,,,,,,1,,,
F1PUE1,F1PUE1_CANFA,ENSCAFP00000001334,CANFA,1.0,,,,,,,,,,,1,,,
F1PR47,F1PR47_CANFA,ENSCAFP00000006027,CANFA,1.0,,,,,,,,,,,1,,,
P49735,MCM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P49736,MCM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97310,MCM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZS93,F6ZS93_ORNAN,ENSOANP00000003671,ORNAN,1.0,,,,,,,,,,,1,,,
O75001,MCM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43019,SRE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G2R0,F7G2R0_ORNAN,ENSOANP00000014030,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRQ0,F7FRQ0_MACMU,ENSMMUP00000033059,MACMU,1.0,,,,,,,,,,,1,,,
H2QNA7,H2QNA7_PANTR,ENSPTRP00000026448,PANTR,1.0,,,,,,,,,,,1,,,
F7EB87,F7EB87_MONDO,ENSMODP00000009791,MONDO,1.0,,,,,,,,,,,1,,,
H2QV16,H2QV16_PANTR,ENSPTRP00000033323,PANTR,1.0,,,,,,,,,,,1,,,
H2QW94,H2QW94_PANTR,ENSPTRP00000034770,PANTR,1.0,,,,,,,,,,,1,,,
F7D417,F7D417_MONDO,ENSMODP00000001373,MONDO,1.0,,,,,,,,,,,,,,1
H2S7N8,H2S7N8_TAKRU,ENSTRUP00000008410,TAKRU,1.0,,,,,,,,,,,1,,,
F7CZV3,F7CZV3_MONDO,ENSMODP00000022175,MONDO,1.0,,,,,,,,,,,1,,,
H2T086,H2T086_TAKRU,ENSTRUP00000018074,TAKRU,1.0,,,,,,,,,,,1,,,
A2DA94,A2DA94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TFH5,H2TFH5_TAKRU,ENSTRUP00000023421,TAKRU,1.0,,,,,,,,,,,1,,,
F7AUJ3,F7AUJ3_CIOIN,ENSCINP00000009077,CIOIN,1.0,,,,,,,,,,,1,,,
