ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7UF45,Q7UF45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QXF8,GNMT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
C3XZ32,C3XZ32_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q2V4,B7Q2V4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VAN6,A9VAN6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VAG1,A9VAG1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F8I7,A7F8I7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,,1,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5D013,MET10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P72907,P72907_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P13255,GNMT_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,1.0,1,,,,,,,,,,,,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O53285,O53285_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,1,,,,,,,,,,,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,1.0,,,,,,,1,,,,,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
