ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LN3,Q89LN3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8RE32,Q8RE32_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VG79,Q9VG79_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FV50,MAP1D_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P12955,PEPD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PWC9,Q7PWC9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3ZF53,C3ZF53_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZF22,C3ZF22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P3P7,B7P3P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEQ3,XPP3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XW47,AMPP3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R559,B0R559_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R406,B0R406_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9V258,A9V258_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7UWH7,AMPP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7S1K0,A7S1K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHF5,A7RHF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EUB3,AMPP3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ENP9,AMPP2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2EWP7,A2EWP7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C4PZQ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,1.0,,,,,,,,1,,,,,,
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,1.0,,,,,,,,1,,,,,,
Q5A020,Q5A020_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74E59,Q74E59_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6NYT0,Q6NYT0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C610,Q6C610_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5I0D7,PEPD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54T46,XPP3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,1.0,,,,,,,,1,,,,,,
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P40051,ICP55_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2ERR1,A2ERR1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,1.0,,,,,,,,1,,,,,,
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,1.0,,,,,,,,1,,,,,,
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,1.0,,,,,,,,1,,,,,,
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028951,CIOIN,1.0,,,,,,,,,,1,,,,
