ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KR0,Q89KR0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89PT9,Q89PT9_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89SG0,Q89SG0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q55473,Q55473_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q9L055,Q9L055_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P71618,P71618_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B8DZA7,B8DZA7_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
O50501,O50501_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9WDK6,A9WDK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B8E0Q7,B8E0Q7_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q9WYQ1,Q9WYQ1_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
O06991,MDXG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
E7FH92,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8E3D9,B8E3D9_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q9X9Y6,Q9X9Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1L6,Q9L1L6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L150,Q9L150_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3I4,Q9F3I4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0W0,Q9X0W0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9KZ08,Q9KZ08_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYS7,Q9KYS7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K489,Q9K489_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L025,Q9L025_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIV6,Q9RIV6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1V0,Q9L1V0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0K6,Q9X0K6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RJA2,Q9RJA2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV6,Q9RJV6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK77,Q9RK77_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKF5,Q9RKF5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYB5,Q9WYB5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RL32,Q9RL32_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1S5,Q9S1S5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBS7,Q9FBS7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MQ3,Q89MQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F3B8,Q9F3B8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADH6,Q9ADH6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WCS5,A9WCS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIK8,A9WIK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJ62,A9WJ62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK49,A9WK49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1H9,B8E1H9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E204,B8E204_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O32154,YURM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34518,AMYC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53483,O53483_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O86594,O86594_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P10906,UGPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94530,ARAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7AKD8,Q7AKD8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7D7B8,Q7D7B8_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q89EI4,Q89EI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LI8,Q89LI8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NC2,Q89NC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QA7,Q89QA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WF9,Q89WF9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CK62,Q8CK62_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93JA9,Q93JA9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97UF3,Q97UF3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UY9,Q97UY9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,1,,,,,,
