ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ER41,A7ER41_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,,,1
O54207,O54207_STRCH,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O66936,GLGB_AQUAE,nan,AQUAE,2.0,,1,,,,,1,,,,,,,
P07190,MAL1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9VKE6,Q9VKE6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P07192,MAL3_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
P40439,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7SBU9,Q7SBU9_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A1Z7E8,A1Z7E8_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q749V6,Q749V6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q5U124,Q5U124_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A1Z7F3,A1Z7F3_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A1Z7F2,A1Z7F2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q5KFT6,Q5KFT6_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q22137,Q22137_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q4P5Z3,Q4P5Z3_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q7S4K0,Q7S4K0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
A9WE81,A9WE81_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q94A41,AMY3_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q91WV7,SLC31_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8RF62,GLGB_FUSNN,nan,FUSNN,2.0,,1,,,,,1,,,,,,,
Q8F646,Q8F646_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0YB87,B0YB87_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,2.0,,,,,,,,1,,,,,,1
B8JJX3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9P5P3,Q9P5P3_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A7SL23,A7SL23_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9VKE5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5AK38,Q5AK38_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7SDJ6,Q7SDJ6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
A7SEK4,A7SEK4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TMR7,Q5TMR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KPY6,Q5KPY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5K993,Q5K993_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9F2K1,Q9F2K1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5K924,Q5K924_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K7E4,Q5K7E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CCT1,GLGB_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q89VZ1,Q89VZ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FD4,Q89FD4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9XUY2,Q9XUY2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9L1K3,Q9L1K3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZE3,Q9KZE3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7UGI4,Q7UGI4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S8A4,Q7S8A4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ACH4,Q5ACH4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54TS5,Q54TS5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YGQ7,C3YGQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q698,B7Q698_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PWT1,B7PWT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YHB1,B5YHB1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0Y9E3,B0Y9E3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYQ3,B0XYQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XX27,B0XX27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUD0,B0XUD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT27,B0XT27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSJ1,B0XSJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSJ0,B0XSJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UP40,A9UP40_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UV86,A7UV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UV85,A7UV85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7F792,A7F792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F0I2,A7F0I2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDJ5,A7EDJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E8Z8,A7E8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4M7,A7E4M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V5Y0,A6V5Y0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FI93,A2FI93_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q657,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PX32,F1PX32_CANFA,ENSCAFP00000011608,CANFA,1.0,,1,,,,,,,,,,,,
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,1.0,,,,,,,,,,,,,,1
P53051,MALX3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q54S16,Q54S16_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4P871,Q4P871_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KKH0,GLGB_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q10427,YQ29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UJT7,Q0UJT7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09840,AMY2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q08295,IMA2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04446,GLGB_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P95867,TREZ_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P53341,MAL12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38158,MAL32_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7C130,F7C130_MACMU,ENSMMUP00000020880,MACMU,1.0,1,,,,,,,,,,,,,
P25718,AMY1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O74922,AMY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O53198,O53198_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O45298,O45298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O42918,AMY4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14154,MDE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O13996,YEI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TYD5,H2TYD5_TAKRU,ENSTRUP00000029694,TAKRU,1.0,,,,,,,,,,,,,1,
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,1.0,,,,,,,,,,,,,,1
F7GTI4,F7GTI4_MACMU,ENSMMUP00000026113,MACMU,1.0,,,,,,,1,,,,,,,
F7DKW0,F7DKW0_ORNAN,ENSOANP00000019461,ORNAN,1.0,,,,,,,,,,,,,,1
P40884,IMA5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
