ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42982,YPJH_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q18993,Q18993_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,2.0,,1,,,,,,1,,,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q89P35,Q89P35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872P1,Q872P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SM4,Q89SM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HI5,Q89HI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZU4,Q89ZU4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NLE8,Q7NLE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD5,Q7NDD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8AAJ3,Q8AAJ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A3K8,Q8A3K8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJJ7,Q9RJJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8AAS2,Q8AAS2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6ZET2,Q6ZET2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZ35,B8DZ35_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,1,,,,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9WBQ4,A9WBQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BS4,Q74BS4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0U260,Q0U260_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WBY3,A9WBY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O53522,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH28,A9WH28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG59,A9WG59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WF14,A9WF14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P64707,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V2K4,A6V2K4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
