ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGE3,A7EGE3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,1,
A7RU24,A7RU24_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
A9V595,A9V595_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,1,
B0BM36,SDHB_XENTR,ENSXETP00000029442,XENTR,4.0,,,,,,,,1,,1,1,,1,
B0Y0N6,B0Y0N6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,1,
O66892,O66892_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,,,1,1
B8BYI4,B8BYI4_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,1,
F1Q3W8,F1Q3W8_CANFA,ENSCAFP00000023278,CANFA,4.0,,,,,,,,1,,1,1,,1,
Q9YHT2,SDHB_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,1,
F6YUB6,F6YUB6_MACMU,ENSMMUP00000012414,MACMU,4.0,,,,,,,,1,,1,1,,1,
H2SZ01,H2SZ01_TAKRU,ENSTRUP00000017639,TAKRU,4.0,,,,,,,,1,,1,1,,1,
H2PY56,H2PY56_PANTR,ENSPTRP00000000434,PANTR,4.0,,,,,,,,1,,1,1,,1,
F7GTK4,F7GTK4_MACMU,ENSMMUP00000002161,MACMU,4.0,,,,,,,,1,,1,1,,1,
F6ZX12,F6ZX12_CIOIN,ENSCINP00000014095,CIOIN,4.0,,,,,,,,1,,1,1,,1,
Q7NCN4,Q7NCN4_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q9RVS1,Q9RVS1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,1,,
Q9KZ91,Q9KZ91_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,1,,,
O53371,O53371_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
B1L638,B1L638_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,,,1
P07014,SDHB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
Q10761,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C4QL87,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
C4QL86,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
Q57557,Y092_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B5YK48,B5YK48_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
A9WDT6,A9WDT6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q8F4Z2,Q8F4Z2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q4QF85,Q4QF85_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q58274,HDRC2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8A399,Q8A399_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q58154,HDRC1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7T8K2,A7T8K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O53669,O53669_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
B5YFX4,B5YFX4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9RCY8,Q9RCY8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B5YHN4,B5YHN4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74DY7,Q74DY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
