ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
C3XXJ8,C3XXJ8_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
A2EWP7,A2EWP7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
O67493,O67493_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
B8E239,B8E239_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
D4A4N3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
P95018,P95018_MYCTO,nan,MYCTU,3.0,,1,,,,,1,1,,,,,,
Q89FW0,Q89FW0_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
A2DDA5,A2DDA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0R559,B0R559_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A2ERR1,A2ERR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FCF5,A2FCF5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B0R406,B0R406_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
O31689,YKVY_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P65810,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8IKT5,Q8IKT5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7QFG7,Q7QFG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7T3C5,A7T3C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA24,A7TA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EUB3,AMPP3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q99MA2,Q99MA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FSC5,A2FSC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FK66,A2FK66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VG79,Q9VG79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F8Y2,A2F8Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005823,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052710,BOVIN,1.0,,,,,,,,,,1,,,,
B1L581,B1L581_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C4PZQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54518,YQHT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,1.0,,,,,,,,,,1,,,,
P43590,YFH6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U6G5,AMPP3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P12955,PEPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V147,AMPP2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DYZ1,A2DYZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O54975,XPP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,1.0,,,,,,,,,,1,,,,
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,1.0,,,,,,,,,,1,,,,
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,1.0,,,,,,,,,,1,,,,
Q55E60,PEPD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1P0A1,F1P0A1_CHICK,ENSGALP00000013870,CHICK,1.0,,,,,,,,,,,,1,,
F7DGY1,F7DGY1_MACMU,ENSMMUP00000035652,MACMU,1.0,,,,,,,,,,,,1,,
Q5I0D7,PEPD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5JH42,Q5JH42_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,1.0,,,,,,,,,,1,,,,
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,1.0,,,,,,,,,,1,,,,
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C610,Q6C610_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F1PQF1,F1PQF1_CANFA,ENSCAFP00000015720,CANFA,1.0,,,,,,,,,,,,1,,
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,1.0,,,,,,,,,,1,,,,
Q6P1B1,XPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030355,RAT,1.0,,,,,,,,,,,,1,,
