ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W172,Q9W172_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P40495,LYS12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5A0M1,Q5A0M1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1MN74,F1MN74_BOVIN,ENSBTAP00000008177,BOVIN,1.0,,,,,,,1,,,,,,,
A7EB51,A7EB51_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7EX97,A7EX97_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TBJ2,A9TBJ2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7P8B1,B7P8B1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C2I2,B8C2I2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q3D3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RHM4,E2RHM4_CANFA,ENSCAFP00000020880,CANFA,1.0,,,,,,,1,,,,,,,
F6SUS9,F6SUS9_CIOIN,ENSCINP00000014956,CIOIN,1.0,,,,,,,1,,,,,,,
Q55BI2,IDHA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TJ83,F6TJ83_MONDO,ENSMODP00000014584,MONDO,1.0,,,,,,,1,,,,,,,
F7EQJ8,F7EQJ8_ORNAN,ENSOANP00000023207,ORNAN,1.0,,,,,,,1,,,,,,,
F7G702,F7G702_MACMU,ENSMMUP00000033388,MACMU,1.0,,,,,,,1,,,,,,,
H2Q9W0,H2Q9W0_PANTR,ENSPTRP00000012542,PANTR,1.0,,,,,,,1,,,,,,,
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,1,,,,,,,
P28834,IDH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P50213,IDH3A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0UX67,Q0UX67_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9X0N2,Q9X0N2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
