ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74ED9,GLGA1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,,1,,
Q9MAQ0,SSG1_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
A2E926,A2E926_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q9Y704,MOK14_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,1,,,
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9MAC8,SSY2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RT35,A9RT35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RTL3,A9RTL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RJB5,A9RJB5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9FNF2,SSY1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q89ZR9,Q89ZR9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9THX7,A9THX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TS23,A9TS23_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TS28,A9TS28_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9U0N5,A9U0N5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9SAA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P32618,YEF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
