ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A236,Q8A236_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E753,A7E753_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,1.0,1,,,,,,,,,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,1,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O66751,O66751_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AD31,Q5AD31_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
