ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W497,Q8W497_ARATH,nan,ARATH,9.0,1,1,,,,,1,1,,1,1,1,1,1
F1NX84,F1NX84_CHICK,ENSGALP00000008666,CHICK,9.0,1,1,,,,,1,1,,1,1,1,1,1
O67731,O67731_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,1,1,1,,
C4Q227,nan,nan,nan,9.0,1,,,1,,,1,1,,1,1,1,1,1
F6Y1D2,F6Y1D2_MACMU,ENSMMUP00000000835,MACMU,8.0,1,1,,,,,,1,,1,1,1,1,1
H2R9M4,H2R9M4_PANTR,ENSPTRP00000053008,PANTR,8.0,1,,,1,,,,1,,1,1,1,1,1
E2RN23,E2RN23_CANFA,ENSCAFP00000026338,CANFA,8.0,1,,,1,,,1,1,,1,1,,1,1
nan,nan,ENSCINP00000001454,CIOIN,8.0,1,,,1,,,1,1,,1,1,1,,1
Q6IN84,MRM1_HUMAN,nan,HUMAN,8.0,1,,,1,,,,1,,1,1,1,1,1
P25270,MRM1_YEAST,nan,YEAST,8.0,1,,,,,,1,1,,1,1,1,1,1
B7PXR1,B7PXR1_IXOSC,nan,IXOSC,8.0,1,1,,,,,1,1,,1,1,1,1,
Q8R6H6,Q8R6H6_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,1,1,1,1,,1
A9T6G4,A9T6G4_PHYPA,nan,PHYPA,8.0,1,,,,,,1,1,1,1,1,,1,1
Q9X263,Q9X263_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,8.0,1,,,1,,,,1,,1,1,1,1,1
Q7S731,Q7S731_NEUCR,nan,NEUCR,8.0,1,,,,,,1,1,,1,1,1,1,1
Q76NT0,MRM1_DICDI,nan,DICDI,7.0,1,,,,,,1,,,1,1,1,1,1
O94631,MRM1_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,,1,1,1,1,1
D3ZK81,D3ZK81_RAT,nan,RAT,7.0,1,,,,,,,1,,1,1,1,1,1
C3Z477,C3Z477_BRAFL,nan,BRAFL,7.0,,,,1,,,1,,,1,1,1,1,1
A7MBD2,A7MBD2_BOVIN,ENSBTAP00000013616,BOVIN,7.0,1,,,,,,,1,,1,1,1,1,1
A7EEY1,A7EEY1_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,,1,1,1,1,1
Q6C040,Q6C040_YARLI,nan,YARLI,6.0,1,,,,,,1,,,1,1,1,1,
Q59LN1,Q59LN1_CANAL,nan,CANAL,6.0,1,,,,,,1,,,1,1,,1,1
B0Y4U8,B0Y4U8_ASPFC,nan,ASPFC,6.0,1,,,,,,,1,,1,1,,1,1
A7SNV9,A7SNV9_NEMVE,nan,NEMVE,6.0,1,,,,,,1,1,,1,1,,,1
B8CDS4,B8CDS4_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
Q99J25,MRM1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
H2TY82,H2TY82_TAKRU,ENSTRUP00000029641,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
O96263,O96263_PLAF7,nan,PLAF7,5.0,,,,,,,1,,,,1,1,1,1
A3QK08,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q4QJ28,Q4QJ28_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
Q0UP65,Q0UP65_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
F6SS11,F6SS11_ORNAN,ENSOANP00000015733,ORNAN,2.0,1,1,,,,,,,,,,,,
B7QF68,B7QF68_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7UFJ5,Q7UFJ5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9TV67,A9TV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LXE4,Q9LXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S3U1,A9S3U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0AGJ5,YFIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BVG9,B8BVG9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9US19,A9US19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8IJ98,Q8IJ98_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B5YIM1,B5YIM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P198,B7P198_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0J2,B8C0J2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5ND52,MRM3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q552S2,Q552S2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
