ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A644,Q8A644_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,6.0,1,,,,1,,1,1,,1,1,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
Q7PHH2,Q7PHH2_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,1,,,,
B8BTD6,B8BTD6_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
B0R3H9,B0R3H9_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,5.0,1,1,,1,,,,1,,,,,,1
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,4.0,1,1,,,,,,1,,1,,,,
Q54TL4,Q54TL4_DICDI,nan,DICDI,4.0,1,1,,,,,,1,,1,,,,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,4.0,1,,,,,,1,1,,1,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,4.0,1,1,,,,,,1,,1,,,,
P46087,NOP2_HUMAN,nan,HUMAN,4.0,1,1,,,,,,1,,1,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,4.0,1,1,,,,,,1,,1,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,1,,,,
A9UX73,A9UX73_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,1,,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,4.0,1,1,,,,,,1,,1,,,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,,1
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,4.0,,,,1,,,,1,,1,,,,1
Q6CF36,Q6CF36_YARLI,nan,YARLI,4.0,1,1,,,,,,1,,1,,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,4.0,1,1,,,,,,1,,1,,,,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,4.0,1,1,,,,,1,1,,,,,,
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,3.0,1,,,,,,,1,,1,,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,3.0,1,,,,,,,1,,1,,,,
Q922K7,NOP2_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,1,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,3.0,1,,,1,,,,1,,,,,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,1,,,,
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,1,,,,
P40991,NOP2_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000007827,PANTR,3.0,1,,,,,,,1,,1,,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,3.0,1,,,,,,,1,,1,,,,
A1Z909,A1Z909_DROME,nan,DROME,3.0,1,,,,,,,1,,1,,,,
O94268,NOP2_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,1,,,,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
C4PYF1,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,3.0,1,,,,,,,1,,1,,,,
F1NH85,F1NH85_CHICK,ENSGALP00000023281,CHICK,3.0,1,,,,,,,1,,1,,,,
C4PYF0,nan,nan,nan,3.0,,,,1,,,,1,,1,,,,
B8C1V6,B8C1V6_THAPS,nan,THAPS,3.0,1,,,,,,,1,,1,,,,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,,1,,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
B1WC69,B1WC69_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q980E2,Q980E2_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
D4ACW1,D4ACW1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B8CCM3,B8CCM3_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
C3YW79,C3YW79_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000044293,BOVIN,2.0,,,,,,,1,,,,,1,,
C4PYF2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,2.0,,,,,,,,1,,1,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,2.0,,,,,,,1,,,,,1,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PQK3,B7PQK3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,1.0,,,,,,,,,,1,,,,
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,1.0,,,,,,,,,,1,,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8VYM6,Q8VYM6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9THC4,A9THC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q96CB9,NSUN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,1.0,,,,,,,,,,1,,,,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FG73,Q9FG73_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7D8B1,F7D8B1_XENTR,ENSXETP00000025185,XENTR,1.0,,,,,,,,,,1,,,,
F6SQ66,F6SQ66_XENTR,ENSXETP00000043478,XENTR,1.0,,,,,,,,,,1,,,,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4M9,NSUN2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,1.0,,,,,,,,,,1,,,,
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,1,,,,,,,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000041755,RAT,1.0,,,,,,,,,,1,,,,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,1,,,,,,,
E1C522,E1C522_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q08J23,NSUN2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,1.0,,,,,,,,,,1,,,,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,1.0,,,,,,,,,,1,,,,
Q3KNT7,NSN5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P1E4,Q4P1E4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
D4A5A7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C4Q7J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P38205,NCL1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O13935,TRM4B_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,1,,,,,,,
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z286,C3Z286_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,1.0,,,,,,,1,,,,,,,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,1.0,,,,,,,,,,1,,,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F6PNB6,F6PNB6_ORNAN,ENSOANP00000025010,ORNAN,1.0,,,,,,,,,,1,,,,
H2R3L8,H2R3L8_PANTR,ENSPTRP00000045721,PANTR,1.0,,,,,,,1,,,,,,,
