ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X168,Q9X168_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
B8DZU8,B8DZU8_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
P0ADG7,IMDH_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
O67820,IMDH_AQUAE,nan,AQUAE,5.0,1,1,,,,,,1,1,1,,,,
P21879,IMDH_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,1,,,,,
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,1,1,
Q8A126,Q8A126_BACTN,nan,BACTN,5.0,1,1,,,,,,1,1,1,,,,
Q9RT87,Q9RT87_DEIRA,nan,DEIRA,5.0,1,1,,,,,,1,1,1,,,,
Q5KP44,IMDH_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,1,
A9UWE3,A9UWE3_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,1,
Q89N70,Q89N70_BRADU,nan,BRADU,5.0,,,,1,,,1,1,1,1,,,,
B0R4M9,B0R4M9_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,1,,,1,
A7F2A7,A7F2A7_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,1,
H2U9T6,H2U9T6_TAKRU,ENSTRUP00000033702,TAKRU,4.0,,,,,,,1,1,,,,1,1,
O00086,IMDH_CANAX,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
O05269,GUAC_BACSU,nan,BACSU,4.0,,,,1,,,,1,,1,,1,,
A7REY1,A7REY1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
P12268,IMDH2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
E2RBW1,E2RBW1_CANFA,ENSCAFP00000017919,CANFA,4.0,,,,,,,,1,,1,,1,1,
P24547,IMDH2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F6UXI8,F6UXI8_CANFA,ENSCAFP00000017589,CANFA,4.0,,,,,,,1,1,,,,1,1,
F6U1G1,F6U1G1_CIOIN,ENSCINP00000013612,CIOIN,4.0,,,,,,,1,1,,1,,1,,
F6THE1,F6THE1_MONDO,ENSMODP00000003951,MONDO,4.0,,,,,,,1,1,,1,,1,,
F6RIF5,F6RIF5_XENTR,ENSXETP00000049823,XENTR,4.0,,,,,,,1,1,,,,1,1,
F1MCZ0,F1MCZ0_BOVIN,ENSBTAP00000003519,BOVIN,4.0,,,,,,,,1,,1,,1,1,
P47996,IMDH1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
A9RU40,A9RU40_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,1,1,
H2R178,H2R178_PANTR,ENSPTRP00000041919,PANTR,4.0,,,,,,,1,1,,,,1,1,
A9VB34,A9VB34_MONBE,nan,MONBE,4.0,1,,,,,,,1,,,,1,1,
Q1RLT1,Q1RLT1_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,1,
C3ZRF7,C3ZRF7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q3SWY3,IMDH2_BOVIN,ENSBTAP00000025179,BOVIN,4.0,,,,,,,1,1,,,,1,1,
Q9Z244,GMPR1_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
Q08DA2,Q08DA2_BOVIN,ENSBTAP00000020904,BOVIN,4.0,,,,,,,,1,,1,,1,1,
B7PTS0,B7PTS0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q5F4A4,Q5F4A4_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
Q4PBE7,Q4PBE7_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
P50096,IMDH1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2UKH9,H2UKH9_TAKRU,ENSTRUP00000037450,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q6P9U9,Q6P9U9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2UFZ9,H2UFZ9_TAKRU,ENSTRUP00000035869,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q4QD53,Q4QD53_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q503G5,Q503G5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2TMF1,H2TMF1_TAKRU,ENSTRUP00000025857,TAKRU,3.0,,,,,,,,1,,,,1,1,
O16294,GMPR_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
P20839,IMDH1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q6GMG5,IMDH1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2RSY9,H2RSY9_TAKRU,ENSTRUP00000003256,TAKRU,3.0,,,,,,,,1,,1,,1,,
P50095,IMDH3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q5FVP6,Q5FVP6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q7ZYW9,Q7ZYW9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
P36959,GMPR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
P38697,IMDH2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P60560,GUAC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
Q5RGV0,Q5RGV0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
P50094,IMDH4_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000034937,MONDO,3.0,,,,,,,,1,,1,,1,,
H2QSC0,H2QSC0_PANTR,ENSPTRP00000030306,PANTR,3.0,,,,,,,,1,,1,,1,,
F6VXT4,F6VXT4_MACMU,ENSMMUP00000007479,MACMU,3.0,,,,,,,,1,,,,1,1,
F6PLM9,F6PLM9_ORNAN,ENSOANP00000001261,ORNAN,3.0,,,,,,,1,,,,,1,1,
E9PU28,IMDH2_RAT,ENSRNOP00000040635,RAT,3.0,,,,,,,1,1,,,,,1,
E2RID1,E2RID1_CANFA,ENSCAFP00000002420,CANFA,3.0,,,,,,,,1,,,,1,1,
D3ZLZ7,IMDH1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000014530,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000014620,CANFA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000000374,BOVIN,3.0,,,,,,,,1,,,,1,1,
A9TN21,A9TN21_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,1,
B7P4Q8,B7P4Q8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,3.0,,,,,,,,1,1,1,,,,
Q99L27,GMPR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2QVB7,H2QVB7_PANTR,ENSPTRP00000033661,PANTR,3.0,,,,,,,,1,,,,1,1,
Q9DCZ1,GMPR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q9SA34,IMDH2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9P2T1,GMPR2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F6PWI3,F6PWI3_XENTR,ENSXETP00000030973,XENTR,3.0,,,,,,,,1,,1,,1,,
C3YPU6,C3YPU6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F6XXG3,F6XXG3_ORNAN,ENSOANP00000011435,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7DTY4,F7DTY4_MONDO,ENSMODP00000016700,MONDO,3.0,,,,,,,,1,,,,1,1,
H2Q825,H2Q825_PANTR,ENSPTRP00000010538,PANTR,3.0,,,,,,,,1,,1,,1,,
F6ZLV0,F6ZLV0_ORNAN,ENSOANP00000017281,ORNAN,3.0,,,,,,,,1,,,,1,1,
A7SWU4,A7SWU4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F7CYY5,IMDH2_XENTR,ENSXETP00000020581,XENTR,3.0,,,,,,,,1,,,,1,1,
F7GE35,F7GE35_MACMU,ENSMMUP00000019051,MACMU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000018919,MONDO,3.0,,,,,,,,1,,,,1,1,
A7RG06,A7RG06_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F7DQZ7,F7DQZ7_XENTR,ENSXETP00000032017,XENTR,3.0,,,,,,,,1,,1,,1,,
F6Y117,F6Y117_ORNAN,ENSOANP00000000458,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q59Q46,IMDH_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
F7H1M6,F7H1M6_MACMU,ENSMMUP00000003928,MACMU,2.0,,,,,,,,,,1,,1,,
F7FJQ6,F7FJQ6_MACMU,ENSMMUP00000016356,MACMU,2.0,,,,,,,,,,1,,1,,
F7E5U2,F7E5U2_MACMU,ENSMMUP00000011972,MACMU,2.0,,,,,,,,,,,,1,1,
E1C707,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
F6YS39,F6YS39_MACMU,ENSMMUP00000000964,MACMU,2.0,,,,,,,,,,,,1,1,
Q5ZJA6,Q5ZJA6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9X033,Q9X033_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89LA8,Q89LA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA6,Q89LA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA1,Q89LA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IT3,Q89IT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RVN7,Q9RVN7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89HC0,Q89HC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7US79,Q7US79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RIZ5,Q9RIZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UX63,Q9UX63_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7S355,Q7S355_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZZ4,Q9WZZ4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RIZ6,Q9RIZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97U20,Q97U20_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RIY9,Q9RIY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F5Y8,Q8F5Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97U00,Q97U00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQZ4,Q8TQZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPT4,Q8TPT4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK54,Q8TK54_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIQ8,Q8TIQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97U50,Q97U50_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V95,Q97V95_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TIP9,Q8TIP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VN1,Q97VN1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TH75,Q8TH75_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z58,Q97Z58_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q981B7,Q981B7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TH74,Q8TH74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C5D0,CBSX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYY9,Q9KYY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TH73,Q8TH73_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L0I7,Q9L0I7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TH72,Q8TH72_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHS2,Q8RHS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RI38,Q9RI38_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F998,Q8F998_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99MD3,Q99MD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6UY46,A6UY46_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q75K17,Q75K17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0R634,B0R634_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BTT4,B8BTT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP96,B5YP96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YGV8,B5YGV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGV7,B5YGV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L700,B1L700_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6Z8,B1L6Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4A1,B1L4A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3I2,B1L3I2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3K8,B0Y3K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6Q9,B0R6Q9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R549,B0R549_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q74BN1,Q74BN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R3V3,B0R3V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKI5,A9WKI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJM5,A9WJM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHY8,A9WHY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD67,A9WD67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TZ25,A9TZ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX8,A9TIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9M7,A9T9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U1,A9T0U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ19,A9SJ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX3,A9SDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3Y3,A7T3Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLX0,A7RLX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C203,B8C203_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C208,B8C208_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2RZB9,H2RZB9_TAKRU,ENSTRUP00000005490,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JIM6,Q5JIM6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI37,Q5JI37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF41,Q5JF41_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59Z37,Q59Z37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58821,Y1426_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58799,Y1404_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58629,Y1232_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58622,Y1225_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58332,Y922_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58278,Y868_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58139,Y729_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58069,Y653_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57976,M556_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57892,Y450_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57647,Y188_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57564,Y100_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55EF8,Y9096_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FT9,Q54FT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KMG8,Q3KMG8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P95951,P95951_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P71737,P71737_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P65167,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O67874,O67874_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34921,YTOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23193,CBSX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H3X6,H9H3X6_MACMU,ENSMMUP00000022982,MACMU,1.0,,,,,,,,,,,,1,,
P65172,nan,nan,nan,1.0,,,,,,,,,,,,1,,
