ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WHN3,A9WHN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,1,,,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,1,,,,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BE08,E1BE08_BOVIN,ENSBTAP00000030119,BOVIN,1.0,1,,,,,,,,,,,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XUV0,B0XUV0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
