ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0H7,CBR4_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,,1,,
B1L540,B1L540_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,1,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,4.0,1,,,,,,1,1,1,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,4.0,1,,,,1,,,1,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,4.0,1,,,1,,,1,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,4.0,,,,,1,,1,,,1,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,,1,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,4.0,1,,,,,,1,1,,,,1,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,3.0,1,,,,,,1,,1,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q7TS56,CBR4_RAT,nan,RAT,3.0,1,,,,,,,1,,,,1,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,,,1,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,3.0,1,,,,,,,1,,,,1,,
Q9S274,Q9S274_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,3.0,1,,,1,,,,1,,,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,3.0,,,,,1,,,,,1,1,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,3.0,1,,,,,,,1,,,,1,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,3.0,,,,,1,,,,,1,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q02207,FOX2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0V178,Q0V178_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q89FM8,Q89FM8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q54HS2,Q54HS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,2.0,,,,,,,,1,,,,1,,
C4QPJ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,2.0,,,,,,,1,1,,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019987,CIOIN,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9WHE6,A9WHE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q86JE3,Q86JE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PN1,Q89PN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P66781,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01373,FOX2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42484,O42484_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1BW32,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,,,,,,,,,,1,,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
