ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PE42,Q4PE42_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7TP13,Q7TP13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,,1,,,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0V516,Q0V516_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PAY5,B7PAY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7PLP0,B7PLP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1PHG2,F1PHG2_CANFA,ENSCAFP00000005470,CANFA,1.0,,,,,,,,,,,,1,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,1,,,,,,
F7CTM0,F7CTM0_MONDO,ENSMODP00000016065,MONDO,1.0,,,,,,,1,,,,,,,
H2TTT3,H2TTT3_TAKRU,ENSTRUP00000028091,TAKRU,1.0,,,,,,,,,,,,1,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P52892,ALAT_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
