ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZS1,ISCS_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QHN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O74351,NFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34599,ISCS1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67152,O67152_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66947,O66947_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O61741,O61741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53272,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O49543,MNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34874,ISCS2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2T2U6,H2T2U6_TAKRU,ENSTRUP00000018984,TAKRU,1.0,,,,,,,,,,,1,,,
E9AD84,E9AD84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,1.0,,,,,,,,,,,1,,,
F7F944,F7F944_ORNAN,ENSOANP00000021690,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHF9,F7CHF9_MACMU,ENSMMUP00000037826,MACMU,1.0,,,,,,,,,,,1,,,
F7CA14,F7CA14_XENTR,ENSXETP00000016175,XENTR,1.0,,,,,,,,,,,1,,,
F7BBK5,F7BBK5_MONDO,ENSMODP00000001935,MONDO,1.0,,,,,,,,,,,1,,,
F1PAY2,F1PAY2_CANFA,ENSCAFP00000012221,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004259,CIOIN,1.0,,,,,,,,,,,1,,,
