ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KI84,SYHC_BOVIN,ENSBTAP00000025094,BOVIN,1.0,,,,,,,,1,,,,,,
Q7QKF2,Q7QKF2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QEB4,Q7QEB4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3ZT10,C3ZT10_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O67223,HISZ_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q5ZK86,Q5ZK86_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4A0W0,C4A0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5JFR7,Q5JFR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F1NTT1,F1NTT1_CHICK,ENSGALP00000040486,CHICK,1.0,,,,,,,,1,,,,,,
Q61035,SYHC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
