ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIP9,B8JIP9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX28,A9SX28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQD5,A9UQD5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZNI3,D3ZNI3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6C430,Q6C430_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,1.0,,,,,,,1,,,,,,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,1.0,,,,,,,1,,,,,,,
H2Q2I8,H2Q2I8_PANTR,ENSPTRP00000005127,PANTR,1.0,,,,,,,1,,,,,,,
P80870,GS13_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q14690,RRP5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4PGT5,Q4PGT5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000012819,BOVIN,1.0,,,,,,,,,,,,,1,
