ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SMS0,A9SMS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKX6,A9SKX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKX4,A9SKX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SF05,A9SF05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUI3,A9RUI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUH8,A9RUH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7HB40,F7HB40_MACMU,ENSMMUP00000031094,MACMU,1.0,,,,,,,,,,1,,,,
A9RLD9,A9RLD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLD8,A9RLD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK48,A9RK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIU2,A9RIU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8JUY3,A8JUY3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A8B7R7,A8B7R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S9W9,A7S9W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8F9,A7S8F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW95,A7EW95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKT1,A7EKT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A4IF62,RPC1_BOVIN,ENSBTAP00000017638,BOVIN,1.0,,1,,,,,,,,,,,,
A2FYC3,A2FYC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYC2,A2FYC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXG9,A2DXG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U5J4,A9U5J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UY22,A9UY22_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7GTY1,F7GTY1_MACMU,ENSMMUP00000007293,MACMU,1.0,,1,,,,,,,,,,,,
A2DKT1,A2DKT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFA0,F7EFA0_ORNAN,ENSOANP00000024766,ORNAN,1.0,,,,,,,,,,1,,,,
F7B769,F7B769_ORNAN,ENSOANP00000005236,ORNAN,1.0,,,,,,,,,,1,,,,
F7AYG7,F7AYG7_XENTR,ENSXETP00000039295,XENTR,1.0,,,,,,,1,,,,,,,
F7AG21,F7AG21_MACMU,ENSMMUP00000020791,MACMU,1.0,,,,,,,,,,1,,,,
F6YVD5,F6YVD5_ORNAN,ENSOANP00000000410,ORNAN,1.0,,,,,,,,,,1,,,,
F6XTX6,F6XTX6_MONDO,ENSMODP00000008691,MONDO,1.0,,,,,,,,,,1,,,,
F6RJ55,F6RJ55_XENTR,ENSXETP00000004175,XENTR,1.0,,,,,,,,,,1,,,,
F1PGS0,F1PGS0_CANFA,ENSCAFP00000024364,CANFA,1.0,,,,,,,,,,1,,,,
F1NJE0,F1NJE0_CHICK,ENSGALP00000036357,CHICK,1.0,,,,,,,,,,1,,,,
E2RTQ5,E2RTQ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2R0G4,E2R0G4_CANFA,ENSCAFP00000011333,CANFA,1.0,,,,,,,,,,1,,,,
E2QXD8,E2QXD8_CANFA,ENSCAFP00000022912,CANFA,1.0,,1,,,,,,,,,,,,
E1C4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BIX2,E1BIX2_BOVIN,ENSBTAP00000008496,BOVIN,1.0,,,,,,,,,,1,,,,
D4A5A6,D4A5A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QEL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0S7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZES3,C3ZES3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQ02,B8BQ02_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PJA3,B7PJA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RXC6,B2RXC6_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZZ0,B0XZZ0_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0XRP3,B0XRP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMU6,B0XMU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039334,XENTR,1.0,,,,,,,,,,1,,,,
